snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644565731,0,175,33.93966,-118.40302,5894,8,0000
1644565737,0,217,33.93943,-118.40312,5894,8,0000
1644565744,0,242,33.93930,-118.40334,5894,8,0000
1644565748,0,261,33.93926,-118.40356,5894,8,0000
1644565764,0,263,33.93919,-118.40425,2801,7,1200
1644565816,0,268,33.93916,-118.40448,2801,1,1200
1644565854,0,286,33.93914,-118.40471,2801,5,1200
1644565864,0,260,33.93910,-118.40509,2801,8,1200
1644565875,0,263,33.93903,-118.40567,2801,11,1200
1644565889,0,263,33.93893,-118.40668,566,12,1200
1644565893,0,263,33.93891,-118.40690,2801,12,1200
1644565896,0,265,33.93890,-118.40711,2801,12,1200
1644565900,0,264,33.93886,-118.40741,566,12,1200
1644565903,0,271,33.93884,-118.40766,566,13,1200
1644565907,0,271,33.93882,-118.40787,566,13,1200
1644565910,0,271,33.93879,-118.40810,566,13,1200
1644565916,0,261,33.93875,-118.40853,566,13,1200
1644565920,0,271,33.93872,-118.40880,566,13,1200
1644565926,0,263,33.93868,-118.40927,566,13,1200
1644565929,0,257,33.93864,-118.40949,566,13,1200
1644565932,0,262,33.93862,-118.40972,566,13,1200
1644565940,0,265,33.93857,-118.41026,2801,13,1200
1644565944,0,259,33.93854,-118.41056,2801,13,1200
1644565949,0,257,33.93850,-118.41094,2801,13,1200
1644565954,0,271,33.93847,-118.41126,2801,13,1200
1644565959,0,257,33.93842,-118.41166,2801,13,1200
1644565968,0,263,33.93836,-118.41228,566,13,1200
1644565985,0,263,33.93823,-118.41349,2801,13,1200
1644565991,0,264,33.93820,-118.41391,2801,13,1200
1644565995,0,264,33.93816,-118.41425,2801,13,1200
1644565999,0,264,33.93814,-118.41450,2801,13,1200
1644566005,0,265,33.93809,-118.41491,2801,13,1200
1644566008,0,264,33.93807,-118.41516,2801,13,1200
1644566018,0,263,33.93800,-118.41586,2801,13,1200
1644566024,0,260,33.93795,-118.41632,2801,13,1200
1644566027,0,278,33.93794,-118.41653,2801,13,1200
1644566030,0,264,33.93791,-118.41674,2801,13,1200
1644566036,0,257,33.93786,-118.41718,2801,13,1200
1644566040,0,255,33.93783,-118.41744,2801,13,1200
1644566043,0,262,33.93781,-118.41771,2801,13,1200
1644566050,0,268,33.93776,-118.41820,2801,13,1200
1644566059,0,265,33.93769,-118.41890,2801,13,1200
1644566087,0,263,33.93748,-118.42093,2801,13,1200
1644566112,0,264,33.93729,-118.42277,2801,13,1200
1644566120,0,263,33.93722,-118.42336,2801,13,1200
1644566123,0,264,33.93720,-118.42362,2801,13,1200
1644566127,0,262,33.93718,-118.42387,2801,13,1200
1644566130,0,261,33.93715,-118.42409,2801,13,1200
1644566133,0,264,33.93713,-118.42431,2801,13,1200
1644566137,0,259,33.93710,-118.42460,2801,13,1200
1644566144,0,264,33.93705,-118.42512,2801,13,1200
1644566148,0,262,33.93701,-118.42545,2801,13,1200
1644566153,0,263,33.93698,-118.42580,2801,12,1200
1644566158,0,289,33.93702,-118.42611,2801,11,1200
1644566162,0,325,33.93717,-118.42632,2801,11,1200
1644566167,0,348,33.93742,-118.42645,2801,12,1200
1644566172,0,349,33.93766,-118.42650,2801,13,1200
1644566175,0,352,33.93789,-118.42652,2801,13,1200
1644566179,0,348,33.93812,-118.42657,2801,13,1200
1644566184,0,356,33.93836,-118.42659,2801,13,1200
1644566189,0,345,33.93867,-118.42665,2801,13,1200
1644566192,0,346,33.93888,-118.42667,2801,13,1200
1644566197,0,355,33.93913,-118.42671,2801,13,1200
1644566203,0,355,33.93949,-118.42676,2801,13,1200
1644566209,0,348,33.93986,-118.42682,2801,13,1200
