snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614198446,0,174,33.94040,-118.42691,3393,22,0000
1614198475,0,171,33.93735,-118.42641,3021,20,0000
1614198478,0,163,33.93707,-118.42627,3021,17,0000
1614198483,0,115,33.93707,-118.42593,3021,14,0000
1614198486,0,78,33.93712,-118.42551,3021,18,0000
1614198490,0,81,33.93712,-118.42512,3021,20,0000
1614198494,0,81,33.93713,-118.42477,3021,16,0000
1614198498,0,81,33.93720,-118.42422,3021,18,0000
1614198502,0,81,33.93722,-118.42392,3021,18,0000
1614198506,0,78,33.93730,-118.42356,3021,13,0000
