snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644453830,39000,48,26.63994,-127.96915,5798,525,0000
1644456131,41000,51,30.12094,-123.13475,5798,508,0000
1644456581,40975,51,30.84192,-122.18510,33581,510,0000
1644456613,41000,51,30.88989,-122.11638,30341,511,0000
1644456702,41000,51,31.02068,-121.92821,30300,512,7317
1644456764,41000,51,31.11333,-121.79433,30341,510,7317
1644456831,41000,51,31.21257,-121.65037,30341,508,7317
1644456889,40975,51,31.29856,-121.52527,35398,507,7317
1644456960,41000,51,31.40140,-121.37512,30341,503,7317
1644457023,41000,51,31.48854,-121.24726,35398,501,7317
1644457086,40975,51,31.58341,-121.10789,42232,502,7317
1644457148,40975,51,31.67262,-120.97601,40407,503,7317
1644457212,41000,51,31.76529,-120.83873,40407,506,7317
1644457274,41000,51,31.85692,-120.70250,40407,503,7317
1644457337,41000,51,31.94647,-120.56873,40407,499,7317
1644457398,41000,51,32.03371,-120.43839,40407,496,7317
1644457459,41000,52,32.11993,-120.30881,4333,493,7317
1644457522,40425,52,32.20747,-120.17687,40407,489,7317
1644457581,39250,52,32.28919,-120.05299,42084,490,7317
1644457646,36575,51,32.38085,-119.91431,40407,499,7317
1644457708,34000,52,32.46845,-119.78053,42084,495,7317
1644457769,32475,52,32.55116,-119.65375,40407,464,7317
1644457832,31075,52,32.63255,-119.52922,40407,443,7317
1644457896,29525,52,32.71083,-119.40853,42232,429,7317
1644457956,27725,52,32.78195,-119.29891,42232,417,7317
1644458017,25825,52,32.85289,-119.18927,2818,404,7317
1644458079,23875,52,32.92227,-119.08147,42084,393,7317
1644458141,21950,52,32.98952,-118.97683,2818,383,7317
1644458203,20000,52,33.05553,-118.87347,2818,373,7317
1644458267,17975,52,33.12112,-118.77067,42232,365,7317
1644458300,16850,52,33.15271,-118.72145,42232,364,7317
1644458330,16025,51,33.18649,-118.66932,2818,357,7317
1644458362,15925,49,33.21935,-118.62252,42084,346,7317
1644458394,15925,49,33.25208,-118.57651,2818,349,7317
1644458426,15925,49,33.28653,-118.52808,2818,351,7317
1644458459,15925,50,33.32108,-118.47926,2818,352,7317
1644458469,15925,59,33.32935,-118.46502,2818,353,7317
1644458472,15925,62,33.33210,-118.45879,2818,354,7317
1644458475,15925,65,33.33410,-118.45335,2818,355,7317
1644458478,15900,69,33.33568,-118.44844,2818,356,7317
1644458480,15875,71,33.33629,-118.44635,2818,356,7317
1644458483,15850,75,33.33843,-118.43733,2818,355,7317
1644458486,15800,78,33.33943,-118.43135,2818,355,7317
1644458490,15775,82,33.34011,-118.42572,2818,353,7317
1644458493,15725,85,33.34053,-118.41989,2818,353,7317
1644458497,15650,91,33.34067,-118.41075,309,353,7317
1644458501,15625,92,33.34039,-118.40411,309,353,7317
1644458503,15575,93,33.34007,-118.39906,309,352,7317
1644458506,15525,94,33.33966,-118.39246,309,352,7317
1644458509,15475,94,33.33939,-118.38779,309,352,7317
1644458512,15400,93,33.33907,-118.38197,309,352,7317
1644458515,15350,93,33.33865,-118.37499,309,352,7317
1644458519,15300,93,33.33843,-118.37032,309,351,7317
1644458552,14775,93,33.33472,-118.30605,309,350,7317
1644458585,14275,93,33.33094,-118.24176,309,345,7317
1644458618,13775,93,33.32740,-118.17881,309,343,7317
1644458649,13300,85,33.32521,-118.11996,2818,338,7317
1644458652,13250,82,33.32588,-118.11462,2818,337,7317
1644458655,13225,78,33.32647,-118.11115,2818,335,7317
1644458658,13150,73,33.32831,-118.10358,2818,333,7317
1644458661,13100,69,33.32977,-118.09874,2818,331,7317
1644458664,13025,66,33.33131,-118.09450,2818,330,7317
1644458667,12950,64,33.33322,-118.08997,2818,330,7317
1644458670,12850,58,33.33586,-118.08446,2818,327,7317
1644458673,12775,55,33.33885,-118.07926,2818,326,7317
1644458676,12700,51,33.34146,-118.07528,2818,325,7317
1644458679,12600,48,33.34420,-118.07153,2818,323,7317
1644458682,12525,46,33.34751,-118.06737,2818,323,7317
