snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644184467,0,30,44.87992,-93.20843,19938,0,0000
1644184533,0,25,44.87971,-93.20860,17020,3,3664
1644184551,0,25,44.87951,-93.20871,22668,3,3664
1644184574,0,61,44.87927,-93.20886,22668,2,3664
1644184592,0,104,44.87917,-93.20907,19938,2,3664
1644184611,0,120,44.87921,-93.20928,19938,1,3664
1644184686,0,152,44.87945,-93.20873,1715,3,3664
1644185095,0,210,44.87405,-93.20097,22668,8,0000
1644185104,0,210,44.87376,-93.20121,17020,8,0000
1644185112,0,227,44.87359,-93.20142,17020,4,0000
1644185127,0,300,44.87371,-93.20166,22668,4,0000
1644185132,0,300,44.87387,-93.20200,22668,22,0000
1644185134,0,300,44.87401,-93.20233,22668,32,0000
1644185135,0,300,44.87412,-93.20256,22668,37,0000
1644185136,0,300,44.87426,-93.20289,22668,42,0000
1644185138,0,300,44.87441,-93.20325,22668,52,3664
1644185139,0,300,44.87453,-93.20352,22668,52,3664
1644185140,0,300,44.87466,-93.20380,22668,57,3664
1644185141,0,300,44.87489,-93.20434,22668,67,3664
1644185142,0,300,44.87499,-93.20456,22668,67,3664
1644185143,0,300,44.87517,-93.20498,22668,72,3664
1644185150,625,301,44.87682,-93.20881,19938,104,3664
1644185159,625,301,44.87942,-93.21474,35826,144,3664
1644185170,800,301,44.88396,-93.22514,8472,170,3664
1644185178,1250,302,44.88688,-93.23186,22668,169,3664
1644185186,1725,300,44.89055,-93.24038,2663,175,3664
1644185192,2000,300,44.89284,-93.24586,334,177,3664
1644185198,2250,299,44.89507,-93.25135,334,180,3664
1644185204,2450,299,44.89805,-93.25872,334,184,3664
1644185210,2625,299,44.90048,-93.26484,334,192,3664
1644185217,2775,298,44.90350,-93.27248,3387,200,3664
1644185223,2900,298,44.90602,-93.27896,3387,209,3664
1644185229,3075,298,44.90918,-93.28687,3387,214,3664
1644185235,3300,299,44.91211,-93.29429,3387,221,3664
1644185243,3625,298,44.91625,-93.30501,42872,226,3664
1644185249,3875,298,44.91893,-93.31199,42872,229,3664
1644185258,4375,298,44.92401,-93.32539,2663,231,3664
1644185264,4725,298,44.92703,-93.33324,2663,232,3664
1644185270,5025,298,44.93015,-93.34141,2663,233,3664
1644185280,5475,287,44.93436,-93.35456,3387,235,3664
1644185283,5625,284,44.93525,-93.35907,3387,236,3664
1644185286,5775,279,44.93587,-93.36339,3387,237,3664
1644185289,5925,276,44.93637,-93.36842,3387,237,3664
1644185292,6075,273,44.93664,-93.37314,3387,238,3664
1644185295,6200,270,44.93678,-93.37804,3387,239,3664
1644185298,6350,268,44.93674,-93.38229,3387,240,3664
1644185301,6525,267,44.93660,-93.38721,3387,240,3664
1644185304,6650,268,44.93646,-93.39210,3387,240,3664
1644185307,6825,268,44.93637,-93.39674,3387,239,3664
1644185310,6975,268,44.93628,-93.40144,3387,239,3664
1644185313,7125,268,44.93618,-93.40590,3387,239,3664
1644185316,7300,268,44.93608,-93.41112,3387,238,3664
1644185328,7950,270,44.93604,-93.42941,3387,237,3664
1644185340,8400,269,44.93610,-93.44827,3387,244,3664
1644185353,9050,270,44.93608,-93.46773,42872,243,3664
1644185365,9675,270,44.93619,-93.48659,42872,244,3664
1644185377,10050,269,44.93613,-93.50538,42872,253,3664
1644185389,10200,269,44.93596,-93.52753,42872,271,3664
1644185400,10275,270,44.93591,-93.54682,2741,286,3664
1644185411,10375,270,44.93591,-93.56781,2741,304,3664
1644185424,10600,270,44.93594,-93.59280,2741,317,3664
1644185435,10725,270,44.93594,-93.61296,2607,329,3664
1644185447,10975,270,44.93610,-93.64387,42872,341,3664
1644185459,11450,269,44.93610,-93.67068,42872,344,3664
1644185471,11950,269,44.93604,-93.69891,42872,347,3664
1644185483,12375,269,44.93591,-93.72587,2607,351,3664
1644185516,13475,269,44.93550,-93.80225,3387,363,3664
1644185549,14775,269,44.93504,-93.88171,3387,368,3664
1644185582,15975,269,44.93459,-93.96191,3387,373,3664
1644185613,16875,273,44.93472,-94.03617,3387,381,3664
1644185646,18000,273,44.93834,-94.11850,3387,385,3664
1644185706,19975,273,44.94493,-94.27244,2663,393,3664
1644185770,21675,273,44.95177,-94.43633,2607,404,3664
1644185831,23225,273,44.95834,-94.59985,2741,412,3664
1644185891,24625,273,44.96466,-94.76310,2741,419,3664
1644185953,25750,272,44.97100,-94.93346,41017,429,3664
1644186013,26850,272,44.97724,-95.10301,2607,436,3664
1644186075,27875,272,44.98315,-95.28040,1139,444,3664
1644186138,29150,272,44.98920,-95.46171,2612,444,3664
1644186200,30250,272,44.99479,-95.64095,42229,445,3664
1644186263,31200,272,45.00028,-95.82380,2612,448,3664
1644186324,32000,272,45.00507,-96.00162,42229,452,3664
1644186387,32000,272,45.01016,-96.18720,2741,450,3664
1644186450,32000,271,45.01483,-96.37337,2741,449,3664
1644186510,32000,271,45.01877,-96.54936,3228,452,3664
1644186571,32000,271,45.02261,-96.72991,3228,455,3664
1644186632,32000,271,45.02628,-96.91099,829,457,3664
1644186696,32000,271,45.02984,-97.10038,1632,457,3664
1644186759,32000,271,45.03305,-97.28682,3289,457,3664
1644186820,32000,271,45.03585,-97.46950,3289,460,3664
1644186876,32000,260,45.03159,-97.64053,1139,474,3664
1644186880,32000,259,45.03030,-97.65077,1139,476,3664
1644186883,32000,258,45.02902,-97.66009,1139,478,3664
1644186944,32000,256,44.99785,-97.84398,1632,474,3664
1644187005,32000,256,44.96643,-98.02739,40064,471,3664
1644187066,32000,256,44.93506,-98.20779,2444,469,3664
1644187127,32000,255,44.90305,-98.38826,3798,471,3664
1644187188,32000,255,44.87032,-98.57071,1819,471,3664
1644187251,32000,255,44.83674,-98.75771,3289,469,3664
1644187312,32000,255,44.80411,-98.93731,4321,468,3664
1644187376,32000,255,44.76920,-99.12748,4282,469,3664
1644187438,32000,255,44.73573,-99.30830,3107,471,3664
1644187501,32000,255,44.70076,-99.49500,1545,472,3664
1644187562,32000,255,44.66675,-99.67445,1545,469,3664
1644187603,32000,244,44.63731,-99.79605,3289,486,3664
1644187606,32000,244,44.63428,-99.80483,3289,487,3664
1644187610,32000,242,44.63098,-99.81387,3289,490,3664
1644187613,32000,241,44.62772,-99.82258,3289,492,3664
1644187616,32000,240,44.62436,-99.83113,3289,492,3664
1644187618,32000,239,44.62138,-99.83833,3289,495,3664
1644187625,32000,238,44.61397,-99.85539,4321,498,3664
1644187628,32000,237,44.61031,-99.86338,4321,499,3664
1644187631,32000,236,44.60617,-99.87202,4321,501,3664
1644187692,32000,236,44.52810,-100.03574,1545,500,3664
1644187755,32000,236,44.44670,-100.20630,1545,500,3664
1644187815,32000,236,44.36912,-100.36741,1545,500,3664
1644187877,32000,236,44.28989,-100.53140,41952,499,3664
1644187938,32000,235,44.21022,-100.69532,4321,502,3664
1644188002,32000,235,44.12695,-100.86548,4321,503,3664
1644188063,32000,235,44.04684,-101.02831,4321,505,3664
1644188124,32000,235,43.96637,-101.19098,42229,506,3664
1644188184,32000,235,43.88681,-101.35079,3289,506,3664
