snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614212533,0,227,34.65046,-112.42744,41769,0,0000
1614212921,0,351,34.65067,-112.42763,41769,4,2657
1614212931,0,8,34.65088,-112.42760,41769,5,2657
1614212940,0,348,34.65110,-112.42760,41769,6,2657
1614212949,0,317,34.65130,-112.42777,41769,7,2657
1614212957,0,315,34.65150,-112.42800,41769,6,2657
1614212967,0,315,34.65168,-112.42821,41769,6,2657
1614212979,0,337,34.65199,-112.42846,41769,7,2657
1614212987,0,2,34.65221,-112.42847,41769,7,2657
1614212995,0,46,34.65243,-112.42829,41769,8,2657
1614213001,0,56,34.65256,-112.42807,41769,7,2657
1614213009,0,42,34.65271,-112.42786,41769,5,2657
1614213016,0,33,34.65293,-112.42769,41769,8,2657
1614213025,0,42,34.65315,-112.42748,41769,6,2657
1614213033,0,87,34.65323,-112.42720,41769,7,2657
1614213048,0,140,34.65295,-112.42679,42057,7,2657
1614213055,0,140,34.65272,-112.42656,42057,10,2657
1614213060,0,137,34.65252,-112.42633,42057,10,2657
1614213069,0,137,34.65228,-112.42606,42057,7,2657
1614213090,0,140,34.65209,-112.42584,42057,1,2657
1614213109,0,140,34.65184,-112.42557,42057,5,2657
1614213120,0,123,34.65169,-112.42537,42057,5,2657
1614213240,0,315,34.65218,-112.42598,42057,7,2657
1614213248,0,317,34.65243,-112.42624,42057,11,2657
1614213254,0,320,34.65266,-112.42648,42057,11,2657
1614213260,0,320,34.65289,-112.42671,42057,11,2657
1614213266,0,317,34.65310,-112.42693,42057,8,2657
1614213273,0,292,34.65322,-112.42718,42057,7,2657
1614213279,0,250,34.65318,-112.42740,42057,6,2657
1614213288,0,219,34.65300,-112.42760,42057,7,2657
1614213296,0,196,34.65273,-112.42779,42057,9,2657
1614213302,0,146,34.65250,-112.42769,42057,10,2657
1614213308,0,137,34.65228,-112.42744,42057,12,2657
1614213318,0,135,34.65189,-112.42700,42057,11,2657
1614213326,0,137,34.65157,-112.42664,42057,11,2657
1614213332,0,137,34.65137,-112.42640,42057,10,2657
