snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614018025,0,270,38.69439,-121.58701,3432,0,0000
1614018050,0,275,38.69440,-121.58680,3432,1,3277
1614018069,0,289,38.69436,-121.58659,3432,1,3277
1614018088,0,292,38.69430,-121.58638,3432,2,3277
1614018107,0,295,38.69423,-121.58617,3432,2,3277
1614018257,0,351,38.69444,-121.58617,3432,8,3277
1614018315,0,90,38.69614,-121.58357,3432,15,3277
1614018320,0,104,38.69610,-121.58324,3432,12,3277
1614018325,0,143,38.69595,-121.58299,3432,11,3277
1614018330,0,177,38.69568,-121.58292,3432,13,3277
1614018332,0,180,38.69547,-121.58290,3432,15,3277
1614018335,0,180,38.69523,-121.58290,3432,16,3277
1614018338,0,180,38.69500,-121.58290,3432,17,3277
1614018342,0,182,38.69476,-121.58292,3432,18,3277
1614018345,0,182,38.69450,-121.58292,3432,19,3277
1614018350,0,180,38.69395,-121.58293,3432,20,3277
1614018356,0,180,38.69335,-121.58295,3432,22,3277
1614018364,0,180,38.69252,-121.58295,3432,24,3277
1614018370,0,182,38.69185,-121.58296,3432,23,3277
1614018376,0,180,38.69124,-121.58298,3432,21,3277
1614018381,0,182,38.69070,-121.58298,3432,21,3277
1614018388,0,180,38.69007,-121.58301,3432,20,3277
1614018394,0,182,38.68950,-121.58301,3432,20,3277
1614018400,0,182,38.68896,-121.58302,3432,20,3277
1614018405,0,180,38.68835,-121.58302,3432,21,3277
1614018412,0,180,38.68770,-121.58304,3432,21,3277
1614018417,0,180,38.68711,-121.58305,3432,22,3277
1614018424,0,180,38.68647,-121.58307,3432,22,3277
1614018430,0,180,38.68582,-121.58307,3432,23,3277
1614018436,0,180,38.68515,-121.58308,3432,23,3277
1614018442,0,180,38.68456,-121.58308,42021,18,3277
1614018459,0,120,38.68374,-121.58271,42021,11,3277
1614018465,0,98,38.68368,-121.58235,42021,10,3277
1614018469,0,90,38.68367,-121.58208,42021,8,3277
1614018476,0,90,38.68367,-121.58186,42021,5,3277
1614018627,0,92,38.68365,-121.58159,42021,7,3277
1614018633,0,90,38.68365,-121.58121,42021,12,3277
1614018638,0,67,38.68371,-121.58086,2236,15,3277
1614018641,0,47,38.68381,-121.58065,2236,17,3277
1614018644,0,14,38.68408,-121.58049,2236,19,3277
1614018646,0,7,38.68433,-121.58045,2236,21,3277
1614018650,0,357,38.68470,-121.58046,2236,25,3277
1614018652,0,3,38.68504,-121.58045,2236,39,3277
1614018660,0,358,38.68744,-121.58044,2236,83,3277
1614018662,0,3,38.68822,-121.58038,2236,86,3277
1614018665,0,1,38.68966,-121.58038,2236,107,3277
1614018677,0,1,38.69723,-121.58026,2236,146,3277
1614018684,75,1,38.70181,-121.58020,42021,144,3277
1614018695,675,9,38.70918,-121.57954,4376,141,3277
1614018704,1100,32,38.71491,-121.57656,2236,148,3277
1614018707,1200,37,38.71656,-121.57501,2236,152,3277
1614018732,1800,112,38.72173,-121.55194,42021,197,3277
1614018734,1900,117,38.72081,-121.54951,2236,199,3277
1614018746,2600,127,38.71447,-121.53815,4376,198,3277
1614018747,2625,128,38.71417,-121.53769,2100,200,3277
1614018749,2800,129,38.71238,-121.53491,2964,203,3277
1614018750,2825,129,38.71202,-121.53435,42021,203,3277
1614018756,3075,129,38.70859,-121.52903,2332,209,3277
1614018759,3175,129,38.70670,-121.52606,2100,215,3277
1614018767,3400,128,38.70143,-121.51764,2964,229,3277
1614018774,3600,127,38.69738,-121.51093,2964,239,3277
1614018780,3850,127,38.69257,-121.50288,2332,250,3277
1614018784,4050,126,38.68973,-121.49804,2964,252,3277
1614018792,4450,127,38.68417,-121.48865,2964,258,3277
1614018798,4725,126,38.68012,-121.48175,2964,262,3277
1614018804,5050,126,38.67531,-121.47338,2964,266,3277
1614018819,5900,126,38.66443,-121.45459,2236,272,3277
1614018831,6625,127,38.65498,-121.43854,2964,275,3277
1614018843,7275,126,38.64578,-121.42299,2332,280,3277
1614018855,8025,126,38.63603,-121.40607,2100,281,3277
1614018867,8750,126,38.62734,-121.39092,2236,281,3277
1614018878,9375,126,38.61832,-121.37528,2236,284,3277
1614018890,9975,126,38.60884,-121.35880,2590,290,3277
1614018902,10350,126,38.59927,-121.34220,40947,304,3277
1614018913,10500,126,38.59007,-121.32620,42021,320,3277
1614018924,10650,126,38.57966,-121.30817,2100,335,3277
1614018936,11050,126,38.56853,-121.28906,2332,341,3277
1614018948,11600,126,38.55759,-121.27020,2236,343,3277
1614018961,12175,126,38.54567,-121.24966,2100,346,3277
1614018993,13375,126,38.51392,-121.19513,2236,358,3277
1614019024,14600,126,38.48328,-121.14236,2332,366,3277
1614019055,15725,126,38.45174,-121.08808,42021,374,3277
1614019086,16925,126,38.41837,-121.03095,40947,381,3277
1614019118,18075,126,38.38511,-120.97410,42021,385,3277
1614019180,20200,126,38.31853,-120.86048,2332,390,3277
1614019241,22025,126,38.25230,-120.74769,4376,397,3277
1614019302,23475,126,38.18298,-120.63023,3687,410,3277
1614019363,25000,126,38.11345,-120.51283,2590,417,3277
1614019425,26475,124,38.04034,-120.38860,2964,424,3277
1614019487,27875,124,37.97066,-120.26196,2100,431,3277
1614019549,29325,124,37.89995,-120.13117,2964,439,3277
1614019584,29825,135,37.85646,-120.05836,41498,452,3277
1614019588,29900,137,37.85188,-120.05293,41323,452,3277
1614019592,30025,140,37.84460,-120.04498,2100,452,3277
1614019594,30075,141,37.84154,-120.04182,3687,453,3277
1614019599,30200,144,37.83258,-120.03339,4376,453,3277
1614019600,30225,144,37.83087,-120.03183,3687,453,3277
1614019601,30250,145,37.83005,-120.03113,2332,453,3277
1614019602,30275,146,37.82739,-120.02885,4376,454,3277
1614019603,30300,146,37.82671,-120.02827,41323,454,3277
1614019607,30400,149,37.81904,-120.02223,2332,454,3277
1614019609,30450,149,37.81448,-120.01891,3687,454,3277
1614019610,30475,149,37.81357,-120.01827,2590,454,3277
1614019612,30525,152,37.80889,-120.01513,3687,454,3277
1614019613,30550,152,37.80780,-120.01441,2590,454,3277
1614019616,30625,153,37.80139,-120.01041,2100,455,3277
1614019618,30675,154,37.79758,-120.00808,3687,455,3277
1614019619,30675,154,37.79665,-120.00754,2590,454,3277
1614019620,30725,154,37.79376,-120.00581,4376,455,3277
1614019622,30750,154,37.79109,-120.00419,2964,455,3277
1614019625,30850,154,37.78538,-120.00079,2590,454,3277
1614019628,30925,154,37.77969,-119.99735,2964,454,3277
1614019689,31075,154,37.66309,-119.92765,4376,449,3277
1614019750,32575,154,37.54875,-119.85926,41323,448,3277
1614019811,33000,154,37.43413,-119.79083,3687,465,3277
1614019871,33000,154,37.31648,-119.72088,4376,460,3277
1614019934,33000,154,37.19746,-119.65035,40569,454,3277
1614019977,33000,164,37.11447,-119.60600,2590,454,3277
1614019978,33000,164,37.11246,-119.60535,2964,454,3277
1614019980,33000,166,37.10834,-119.60400,2590,454,3277
1614019981,33000,166,37.10674,-119.60354,2964,454,3277
1614019983,33000,167,37.10248,-119.60237,41323,454,3277
1614019984,33000,167,37.10055,-119.60182,2964,455,3277
1614019986,33000,169,37.09641,-119.60081,41323,455,3277
1614019988,33000,170,37.09143,-119.59974,40569,455,3277
1614019989,33000,170,37.09021,-119.59950,2332,455,3277
1614019992,33000,172,37.08310,-119.59830,2100,456,3277
1614019994,33000,173,37.07918,-119.59769,40569,455,3277
1614019995,33000,174,37.07723,-119.59747,41323,456,3277
1614019998,33000,176,37.07048,-119.59681,2100,456,3277
1614020001,33000,177,37.06393,-119.59641,2100,456,3277
1614020003,33000,178,37.05991,-119.59629,40569,456,3277
1614020004,33000,179,37.05866,-119.59628,41323,457,3277
1614020010,33000,180,37.04723,-119.59635,2332,457,3277
1614020012,33000,180,37.04092,-119.59639,3687,457,3277
1614020015,33000,180,37.03455,-119.59653,40569,456,3277
1614020016,33000,180,37.03203,-119.59658,2100,456,3277
1614020018,33000,180,37.02864,-119.59664,3687,456,3277
1614020078,33000,180,36.90103,-119.59896,3687,454,3277
