snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644855240,0,84,34.19975,-118.35967,36949,0,0000
1644855705,0,84,34.19975,-118.35967,36949,0,0000
1644856482,0,84,34.19975,-118.35967,36949,0,0000
1644860549,0,84,34.19976,-118.35967,6616,0,0000
1644861421,0,345,34.20846,-118.36055,30300,13,0000
1644861617,750,166,34.19970,-118.35692,2818,150,4675
1644861623,1050,166,34.19531,-118.35566,2818,156,4675
1644861629,1325,166,34.19080,-118.35434,2818,168,4675
1644861635,1600,165,34.18652,-118.35308,2818,179,4675
1644861638,1775,161,34.18359,-118.35207,2818,182,4675
1644861641,1925,156,34.18131,-118.35097,2818,185,4675
1644861642,1975,156,34.18062,-118.35055,1451,185,4675
1644861643,2025,152,34.18019,-118.35033,2120,188,4675
1644861645,2150,149,34.17898,-118.34953,1451,192,4675
1644861646,2200,149,34.17750,-118.34843,2120,192,4675
1644861648,2275,143,34.17604,-118.34714,1451,197,4675
1644861649,2325,141,34.17540,-118.34650,2120,198,4675
1644861651,2425,136,34.17400,-118.34502,1451,203,4675
1644861654,2550,131,34.17215,-118.34254,1451,208,4675
1644861657,2675,126,34.17041,-118.33981,1451,212,4675
1644861659,2725,122,34.16963,-118.33828,2120,213,4675
1644861660,2800,119,34.16931,-118.33766,1451,214,4675
1644861661,2850,119,34.16888,-118.33678,2120,214,4675
1644861665,2975,113,34.16687,-118.33179,566,214,4675
1644861668,3100,109,34.16652,-118.33077,566,214,4675
1644861670,3200,106,34.16557,-118.32750,2120,216,4675
1644861673,3325,103,34.16441,-118.32264,2120,217,4675
1644861676,3425,103,34.16357,-118.31818,2120,217,4675
1644861679,3500,100,34.16296,-118.31458,2120,216,4675
1644861683,3625,100,34.16244,-118.31087,566,217,4675
1644861685,3700,99,34.16194,-118.30742,566,218,4675
1644861689,3800,100,34.16153,-118.30465,2120,218,4675
1644861692,3925,100,34.16080,-118.29988,2120,218,4675
1644861694,4000,100,34.16031,-118.29689,2120,218,4675
1644861698,4125,101,34.15966,-118.29306,2120,220,4675
1644861704,4325,105,34.15855,-118.28710,2120,222,4675
1644861707,4450,110,34.15773,-118.28352,2120,222,4675
1644861709,4525,114,34.15613,-118.27892,2120,222,4675
1644861713,4650,122,34.15482,-118.27623,566,223,4675
1644861716,4725,131,34.15265,-118.27276,566,223,4675
1644861719,4800,137,34.15045,-118.27007,566,225,4675
1644861722,4825,143,34.14793,-118.26759,566,225,4675
1644861725,4850,146,34.14546,-118.26553,566,224,4675
1644861727,4850,148,34.14281,-118.26356,566,224,4675
1644861731,4825,149,34.13932,-118.26107,42923,225,4675
1644861735,4825,149,34.13625,-118.25896,42780,224,4675
1644861737,4825,149,34.13424,-118.25758,42780,224,4675
1644861740,4825,149,34.13154,-118.25569,42780,224,4675
1644861745,4825,149,34.12678,-118.25235,3393,223,4675
1644861748,4825,149,34.12437,-118.25066,3393,223,4675
1644861751,4825,149,34.12260,-118.24940,3393,223,4675
1644861757,4825,149,34.11637,-118.24500,3393,223,4675
1644861763,4825,149,34.11090,-118.24114,3393,222,4675
1644861769,4825,149,34.10547,-118.23732,3393,222,4675
1644861775,4825,149,34.10005,-118.23352,3393,222,4675
1644861781,4825,150,34.09514,-118.23006,3393,222,4675
1644861787,4825,158,34.08923,-118.22656,3393,220,4675
1644861790,4825,166,34.08634,-118.22548,3393,216,4675
1644861793,4825,174,34.08408,-118.22505,3393,211,4675
1644861796,4825,182,34.08023,-118.22488,3393,207,4675
1644861799,4825,189,34.07787,-118.22525,3393,202,4675
1644861802,4825,197,34.07503,-118.22617,3393,197,4675
1644861805,4825,201,34.07233,-118.22742,3393,192,4675
1644861808,4825,203,34.06998,-118.22858,3393,189,4675
1644861811,4825,199,34.06744,-118.22977,3393,186,4675
1644861814,4825,193,34.06497,-118.23063,3393,185,4675
1644861817,4825,184,34.06227,-118.23109,3393,184,4675
1644861820,4825,179,34.06004,-118.23103,3393,185,4675
1644861823,4850,167,34.05739,-118.23049,3393,187,4675
1644861826,4800,158,34.05455,-118.22942,3393,189,4675
1644861829,4750,151,34.05226,-118.22806,3393,191,4675
1644861832,4700,142,34.05002,-118.22612,3393,192,4675
1644861835,4650,133,34.04805,-118.22388,3393,193,4675
1644861839,4600,124,34.04649,-118.22142,3393,194,4675
1644861842,4550,115,34.04523,-118.21878,3393,194,4675
1644861845,4500,107,34.04430,-118.21575,3393,193,4675
1644861848,4450,100,34.04370,-118.21260,3393,194,4675
1644861850,4400,94,34.04337,-118.20917,3393,193,4675
1644861854,4350,91,34.04323,-118.20568,3393,194,4675
1644861857,4300,91,34.04320,-118.20297,3393,195,4675
1644861860,4250,91,34.04310,-118.19916,3393,197,4675
1644861862,4200,91,34.04300,-118.19607,3393,198,4675
1644861865,4175,91,34.04297,-118.19400,3393,198,4675
1644861869,4100,92,34.04283,-118.18951,3393,200,4675
1644861872,4050,92,34.04272,-118.18611,3393,200,4675
1644861875,4000,92,34.04263,-118.18251,3393,200,4675
1644861881,3900,92,34.04242,-118.17573,3393,199,4675
1644861886,3825,92,34.04225,-118.17146,3393,197,4675
1644861892,3825,92,34.04193,-118.16362,3393,194,4675
1644861899,3825,92,34.04160,-118.15601,566,195,4675
1644861905,3825,92,34.04132,-118.14960,566,196,4675
1644861911,3825,98,34.04077,-118.14288,566,197,4675
1644861914,3825,100,34.04013,-118.13940,566,197,4675
1644861920,3825,107,34.03857,-118.13329,566,198,4675
1644861923,3825,107,34.03789,-118.13077,566,198,4675
1644861926,3825,107,34.03690,-118.12712,566,198,4675
1644861929,3825,107,34.03606,-118.12397,566,199,4675
1644861932,3800,107,34.03523,-118.12068,566,199,4675
1644861934,3775,107,34.03455,-118.11810,566,200,4675
1644861937,3700,107,34.03400,-118.11597,566,201,4675
1644861941,3600,107,34.03267,-118.11082,566,202,4675
1644861944,3525,107,34.03183,-118.10772,566,202,4675
1644861950,3375,107,34.03020,-118.10149,566,202,4675
1644861956,3225,114,34.02801,-118.09479,566,203,4675
1644861959,3150,124,34.02699,-118.09271,566,203,4675
1644861962,3075,133,34.02470,-118.08929,566,203,4675
1644861965,3000,141,34.02251,-118.08694,566,203,4675
1644861968,2925,148,34.02024,-118.08511,566,202,4675
1644861971,2850,156,34.01793,-118.08380,566,202,4675
1644861974,2775,164,34.01527,-118.08273,566,202,4675
1644861977,2700,172,34.01253,-118.08218,566,201,4675
1644861980,2625,181,34.00981,-118.08209,566,201,4675
1644861983,2550,190,34.00669,-118.08254,566,200,4675
1644861986,2475,198,34.00399,-118.08346,566,199,4675
1644861989,2425,206,34.00180,-118.08466,566,198,4675
1644861991,2425,208,34.00022,-118.08569,566,197,4675
1644861995,2400,212,33.99715,-118.08792,566,192,4675
1644861998,2425,212,33.99481,-118.08968,566,190,4675
1644862001,2425,212,33.99257,-118.09137,566,188,4675
1644862004,2425,212,33.99065,-118.09283,566,187,4675
1644862007,2425,212,33.98859,-118.09440,566,187,4675
1644862010,2425,212,33.98666,-118.09579,566,187,4675
1644862013,2425,212,33.98528,-118.09685,566,187,4675
1644862016,2450,212,33.98132,-118.09988,566,187,4675
1644862019,2425,212,33.97961,-118.10118,566,187,4675
