snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613910024,0,14,20.52475,-103.30402,41452,2,0000
1613910056,0,19,20.52450,-103.30407,41452,1,4266
1613910071,0,19,20.52472,-103.30403,41452,1,4266
1613910250,0,22,20.52452,-103.30406,41452,4,4266
1613910265,0,106,20.52449,-103.30356,41452,9,4266
1613910275,0,109,20.52432,-103.30306,41452,11,4266
1613910283,0,109,20.52418,-103.30263,41452,11,4266
1613910289,0,109,20.52410,-103.30241,41452,8,4266
1613910297,0,154,20.52385,-103.30222,41452,9,4266
1613910306,0,191,20.52356,-103.30228,41452,7,4266
1613910314,0,196,20.52331,-103.30237,41452,8,4266
1613910321,0,199,20.52305,-103.30246,41452,7,4266
1613910330,0,199,20.52279,-103.30256,41452,5,4266
1613910381,0,199,20.52256,-103.30264,41452,3,4266
1613910395,0,199,20.52230,-103.30273,41452,5,4266
1613910403,0,194,20.52208,-103.30280,41452,7,4266
1613910411,0,140,20.52186,-103.30264,41452,7,4266
1613910418,0,112,20.52179,-103.30242,41452,8,4266
1613910423,0,109,20.52172,-103.30221,41452,9,4266
1613910428,0,109,20.52163,-103.30196,41452,10,4266
1613910434,0,109,20.52156,-103.30168,41452,11,4266
1613910439,0,109,20.52144,-103.30137,41452,12,4266
1613910446,0,109,20.52130,-103.30091,41452,14,4266
1613910453,0,109,20.52116,-103.30047,41452,15,4266
1613910459,0,109,20.52102,-103.30003,41452,15,4266
1613910466,0,109,20.52082,-103.29943,41452,17,4266
1613910474,0,120,20.52054,-103.29877,41452,18,4266
1613910478,0,123,20.52038,-103.29854,41452,19,4266
1613910481,0,126,20.52020,-103.29829,41452,19,4266
1613910486,0,126,20.51990,-103.29785,41452,21,4266
1613910490,0,126,20.51968,-103.29753,41452,21,4266
1613910492,0,126,20.51954,-103.29732,41452,22,4266
1613910494,0,126,20.51939,-103.29711,41452,22,4266
1613910497,0,126,20.51920,-103.29684,41452,23,4266
1613910502,0,126,20.51886,-103.29633,41452,24,4266
1613910509,0,126,20.51841,-103.29568,41452,25,4266
1613910514,0,126,20.51799,-103.29507,41452,26,4266
1613910522,0,126,20.51746,-103.29429,41452,23,4266
1613910527,0,126,20.51718,-103.29389,41452,20,4266
1613910534,0,126,20.51687,-103.29343,41452,15,4266
1613910539,0,126,20.51667,-103.29315,41452,12,4266
1613910547,0,135,20.51646,-103.29291,41452,8,4266
1613910553,0,154,20.51626,-103.29281,41452,8,4266
1613910559,0,182,20.51603,-103.29282,41452,8,4266
1613910565,0,202,20.51579,-103.29293,41452,9,4266
1613910570,0,202,20.51556,-103.29304,41452,10,4266
1613910577,0,202,20.51529,-103.29317,41452,11,4266
1613910582,0,202,20.51504,-103.29328,41452,11,4266
1613910586,0,205,20.51483,-103.29338,41452,12,4266
1613910592,0,225,20.51460,-103.29357,41452,12,4266
1613910596,0,261,20.51456,-103.29382,41452,12,4266
1613910600,0,289,20.51465,-103.29407,41452,13,4266
1613910603,0,295,20.51477,-103.29433,41452,15,4266
1613910607,0,292,20.51492,-103.29466,41452,22,4266
1613910608,0,292,20.51507,-103.29505,41452,36,4266
1613910609,0,295,20.51516,-103.29528,41452,40,4266
1613910611,0,295,20.51527,-103.29553,41452,45,4266
1613910612,0,292,20.51537,-103.29578,41452,50,4266
1613910614,0,292,20.51559,-103.29630,41452,59,4266
1613910619,0,295,20.51653,-103.29851,41452,84,4266
1613910688,6475,299,20.53731,-103.34425,41452,158,4266
1613910704,6925,315,20.54471,-103.35349,41452,159,4266
1613910707,7025,315,20.54631,-103.35516,41452,159,4266
1613910710,7125,315,20.54791,-103.35687,41452,159,4266
1613910712,7200,314,20.54910,-103.35815,41452,159,4266
1613910719,7425,314,20.55277,-103.36207,41452,157,4266
1613910732,7825,316,20.55922,-103.36865,41452,156,4266
1613910742,8050,316,20.56471,-103.37428,2078,160,4266
1613910755,8200,315,20.57176,-103.38165,2078,175,4266
1613910769,8400,316,20.58042,-103.39059,2078,194,4266
1613910780,8575,315,20.58884,-103.39930,2078,210,4266
1613910793,8750,315,20.59802,-103.40876,2078,229,4266
1613910806,9025,316,20.60891,-103.42000,2078,249,4266
1613910822,9500,316,20.62276,-103.43422,41452,269,4266
1613910834,9925,316,20.63425,-103.44599,41452,281,4266
1613910848,10400,315,20.64647,-103.45874,2078,291,4266
1613910860,10900,315,20.65869,-103.47150,2078,299,4266
1613910871,11400,315,20.67064,-103.48382,41452,305,4266
1613910883,11950,315,20.68268,-103.49622,40060,309,4266
1613910896,12550,315,20.69605,-103.51004,40060,312,4266
1613910927,13950,315,20.72786,-103.54295,2078,316,4266
1613910958,15025,315,20.76160,-103.57780,40060,331,4266
1613910990,15575,315,20.79840,-103.61588,2078,364,4266
1613911021,16500,315,20.83791,-103.65708,42032,380,4266
1613911053,17875,315,20.87835,-103.69925,2078,381,4266
1613911084,19000,313,20.91655,-103.74129,40060,385,4266
1613911146,21250,313,20.99291,-103.82600,40060,390,4266
1613911208,22950,314,21.07289,-103.91428,1873,402,4266
1613911269,24350,314,21.15343,-104.00320,42032,419,4266
1613911330,26250,314,21.23570,-104.09411,42032,418,4266
1613911392,27825,313,21.32083,-104.18869,41452,428,4266
1613911453,29375,313,21.40509,-104.28223,40060,434,4266
1613911514,30725,313,21.49010,-104.37673,2078,441,4266
1613911575,31925,313,21.57678,-104.47317,41339,448,4266
1613911636,33850,313,21.66401,-104.57056,2078,434,4266
1613911698,35475,313,21.75032,-104.66705,41339,425,4266
1613911760,36450,313,21.83377,-104.76063,42032,429,4266
1613911821,37350,313,21.91859,-104.85571,40060,431,4266
1613911884,37975,313,22.00650,-104.95453,1373,432,4266
1613911946,38000,313,22.09103,-105.04972,2972,427,4266
1613912009,38000,313,22.17832,-105.14841,2972,427,4266
1613912071,38000,313,22.26300,-105.24414,41421,423,4266
1613912132,37975,313,22.34447,-105.33640,41452,421,4266
1613912194,37975,313,22.42729,-105.43050,2972,421,4266
1613912257,38000,313,22.51150,-105.52633,2972,422,4266
1613912319,38000,313,22.59492,-105.62139,41339,423,4266
1613912380,38025,313,22.67775,-105.71600,41525,423,4266
1613912441,38000,313,22.75919,-105.80883,2972,422,4266
1613912503,38000,313,22.84225,-105.90424,4053,422,4266
1613912565,38000,313,22.92628,-106.00057,2972,421,4266
1613912626,38025,313,23.00793,-106.09461,41339,420,4266
1613912688,38000,313,23.08965,-106.18870,1373,418,4266
1613912751,38000,313,23.17255,-106.28429,2972,415,4266
1613912813,38000,315,23.25857,-106.37634,41714,413,4266
1613912873,37975,315,23.33924,-106.46362,2972,412,4266
1613912934,38000,315,23.42230,-106.55355,1373,410,4266
1613912997,37975,315,23.50632,-106.64469,1373,410,4266
1613913059,38000,314,23.58943,-106.73502,2430,411,4266
1613913120,38000,314,23.67209,-106.82504,2430,412,4266
1613913180,38000,314,23.75305,-106.91335,41525,412,4266
1613913242,38000,314,23.83596,-107.00420,2430,414,4266
1613913303,37975,314,23.91911,-107.09524,1373,417,4266
1613913364,38000,314,24.00247,-107.18668,41714,421,4266
1613913426,38025,314,24.08835,-107.28114,2972,422,4266
1613913487,38025,314,24.17164,-107.37291,2430,422,4266
1613913550,38025,314,24.25777,-107.46806,914,421,4266
1613913611,38000,314,24.34161,-107.56081,2972,420,4266
1613913672,38000,314,24.42572,-107.65417,2333,420,4266
1613913733,37975,314,24.50835,-107.74597,2972,419,4266
1613913795,38025,314,24.59271,-107.83993,2333,418,4266
1613913856,38000,314,24.67669,-107.93353,2972,417,4266
1613913919,38000,314,24.76062,-108.02744,2972,419,4266
1613913980,38000,314,24.84402,-108.12067,2972,417,4266
1613914042,38025,314,24.92802,-108.21508,2430,415,4266
1613914104,38000,314,25.01157,-108.30902,2333,415,4266
1613914165,38000,314,25.09332,-108.40118,41988,414,4266
1613914226,38000,313,25.17439,-108.49304,2430,413,4266
1613914287,37975,314,25.25627,-108.58549,42037,415,4266
1613914350,38025,314,25.34104,-108.68147,2430,415,4266
1613914412,38000,314,25.42353,-108.77532,41752,414,4266
1613914473,38000,313,25.50449,-108.86759,41988,413,4266
1613914534,38000,314,25.58600,-108.96069,41988,413,4266
1613914595,38000,317,25.66746,-109.05143,2972,409,4266
1613914656,38000,322,25.75946,-109.13030,914,409,4266
1613914719,38000,322,25.85591,-109.21084,1259,413,4266
1613914779,38025,322,25.94850,-109.28819,2333,414,4266
1613914841,38000,322,26.04153,-109.36594,41988,412,4266
1613914903,37975,322,26.13762,-109.44658,41988,412,4266
1613914966,37975,322,26.23312,-109.52666,2430,414,4266
1613915028,38000,322,26.32804,-109.60664,2430,416,4266
1613915088,38025,322,26.42084,-109.68491,41988,416,4266
1613915150,38000,322,26.51569,-109.76514,1259,414,4266
1613915213,38000,322,26.61118,-109.84602,2430,413,4266
1613915276,38000,322,26.70735,-109.92764,41988,412,4266
1613915340,38050,322,26.80385,-110.00959,1259,410,4266
1613915400,38025,322,26.89407,-110.08653,319,406,4266
1613915463,37950,322,26.98778,-110.16660,2430,402,4266
1613915523,37950,322,27.07649,-110.24252,41531,401,4266
1613915584,37975,322,27.16677,-110.31995,41531,401,4266
1613915646,37975,322,27.25795,-110.39845,2333,402,4266
1613915708,38000,322,27.34958,-110.47730,2333,404,4266
1613915770,38025,322,27.44226,-110.55737,42037,405,4266
1613915832,38025,322,27.53444,-110.63713,1259,405,4266
1613915893,38025,322,27.62453,-110.71529,2921,402,4266
1613915956,38000,322,27.71776,-110.79633,1834,401,4266
1613916018,38025,322,27.80740,-110.87418,2333,398,4266
1613916080,38000,322,27.89900,-110.95419,2430,396,4266
1613916142,37975,322,27.98809,-111.03214,1259,395,4266
1613916203,37975,322,28.07682,-111.10991,41531,396,4266
1613916266,38000,322,28.16844,-111.19046,319,399,4266
1613916330,38000,322,28.26051,-111.27147,1834,400,4266
1613916391,38025,321,28.35082,-111.35117,41446,402,4266
1613916452,38025,321,28.44099,-111.43095,1259,403,4266
1613916516,38025,321,28.53516,-111.51440,41446,402,4266
1613916576,38000,321,28.62264,-111.59212,2430,401,4266
1613916638,38000,321,28.71300,-111.67248,1834,400,4266
1613916699,38025,321,28.80157,-111.75161,41531,398,4266
1613916761,38025,321,28.89093,-111.83147,41446,395,4266
1613916821,37975,321,28.97740,-111.90906,1259,393,4266
1613916883,37975,321,29.06598,-111.98866,41446,393,4266
1613916944,38000,321,29.15323,-112.06720,41446,392,4266
1613917005,38025,321,29.23979,-112.14526,41446,390,4266
1613917066,37950,321,29.32595,-112.22324,41446,389,4266
1613917127,37975,321,29.41198,-112.30117,2921,392,4266
1613917190,38050,321,29.50319,-112.38385,319,394,4266
1613917252,38000,321,29.59058,-112.46350,1834,393,4266
1613917316,38025,321,29.68129,-112.54627,319,389,4266
1613917380,37950,321,29.77146,-112.62877,41446,386,4266
1613917442,38000,321,29.85782,-112.70805,319,385,4266
1613917504,37975,321,29.94420,-112.78732,319,384,4266
1613917566,37975,321,30.02964,-112.86595,1834,385,4266
1613917627,38000,321,30.11586,-112.94549,1834,387,4266
1613917688,38025,321,30.20229,-113.02551,1834,391,4266
1613917753,38025,321,30.29425,-113.11092,41531,389,4266
1613917817,38025,321,30.38390,-113.19428,1834,388,4266
1613917879,38025,321,30.46849,-113.27299,1834,384,4266
1613917940,38025,321,30.55243,-113.35133,1834,376,4266
1613918002,37975,321,30.63606,-113.42969,41446,371,4266
1613918064,37950,321,30.71864,-113.50719,319,370,4266
1613918125,38000,321,30.80050,-113.58418,42495,370,4266
1613918185,38000,320,30.87900,-113.65814,319,370,4266
1613918249,38000,320,30.96533,-113.74000,41634,373,4266
1613918310,38025,320,31.04759,-113.81771,1834,373,4266
1613918374,38000,320,31.13329,-113.89898,41446,374,4266
1613918436,38000,320,31.21528,-113.97701,41446,378,4266
1613918499,38025,320,31.30126,-114.05896,1571,379,4266
1613918559,38025,320,31.38446,-114.13853,41634,380,4266
1613918623,38000,320,31.47047,-114.22103,42495,380,4266
1613918688,38000,320,31.55850,-114.30569,1834,379,4266
1613918749,38025,320,31.64197,-114.38586,41634,377,4266
1613918812,38025,320,31.72605,-114.46705,1571,374,4266
1613918873,38000,320,31.80611,-114.54456,2371,370,4266
1613918933,37975,320,31.88577,-114.62165,41634,367,4266
1613918998,38000,320,31.97072,-114.70435,1834,367,4266
1613919059,38000,320,32.05010,-114.78157,42084,365,4266
1613919121,37975,320,32.13020,-114.85986,1834,365,4266
1613919182,37975,320,32.21019,-114.93835,1264,365,4266
1613919244,38000,320,32.29166,-115.01823,42495,364,4266
1613919308,38050,305,32.36107,-115.10768,41634,345,4266
1613919369,37950,302,32.41325,-115.20404,42495,341,4266
1613919430,37975,302,32.46510,-115.30074,42084,343,2011
1613919491,38000,302,32.51775,-115.39907,42177,352,2011
1613919554,38000,302,32.57295,-115.50256,42084,356,2011
