snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613875133,0,31,33.93389,-118.38223,3393,0,0000
1613875283,0,255,33.93410,-118.38205,3393,2,1071
1613875304,0,270,33.93417,-118.38184,3021,2,1071
1613875323,0,292,33.93421,-118.38162,3021,2,1071
1613875343,0,326,33.93421,-118.38142,3021,1,1071
1613875418,0,20,33.93442,-118.38127,3021,2,1071
1613875440,0,24,33.93464,-118.38127,3393,2,1071
1613875660,0,318,33.93492,-118.38128,3393,0,1071
1613875674,0,11,33.93514,-118.38128,3393,4,1071
1613875683,0,353,33.93536,-118.38129,3021,6,1071
1613875690,0,5,33.93560,-118.38128,3393,7,1071
1613875697,0,5,33.93585,-118.38126,3393,8,1071
1613875703,0,354,33.93607,-118.38130,3021,9,1071
1613875710,0,306,33.93623,-118.38157,3393,8,1071
1613875716,0,281,33.93624,-118.38180,3021,7,1071
1613875946,0,267,33.93616,-118.38208,3021,2,1071
1613875979,0,264,33.93617,-118.38233,3021,7,1071
1613875985,0,264,33.93615,-118.38256,3393,7,1071
1613875992,0,284,33.93619,-118.38277,3393,5,1071
1613876004,0,334,33.93641,-118.38281,3393,3,1071
1613876106,0,351,33.93663,-118.38281,3393,6,1071
1613876113,0,354,33.93693,-118.38284,3021,10,1071
1613876120,0,354,33.93731,-118.38290,3393,12,1071
1613876126,0,351,33.93767,-118.38296,3393,14,1071
1613876131,0,354,33.93808,-118.38302,3393,16,1071
1613876138,0,351,33.93863,-118.38309,3393,17,1071
1613876145,0,354,33.93918,-118.38318,3021,17,1071
1613876151,0,351,33.93966,-118.38325,3021,16,1071
1613876157,0,351,33.94009,-118.38331,3393,16,1071
1613876162,0,2,33.94039,-118.38331,3021,12,1071
1613876168,0,47,33.94054,-118.38308,3393,9,1071
1613876173,0,75,33.94055,-118.38285,3021,9,1071
1613876177,0,81,33.94057,-118.38263,3021,9,1071
1613876181,0,81,33.94060,-118.38241,3393,11,1071
1613876184,0,81,33.94062,-118.38215,3021,12,1071
1613876188,0,84,33.94064,-118.38192,3021,12,1071
1613876194,0,84,33.94068,-118.38145,3021,13,1071
1613876200,0,81,33.94072,-118.38102,3393,14,1071
1613876206,0,81,33.94080,-118.38052,3021,14,1071
1613876212,0,92,33.94078,-118.38020,3021,10,1071
1613876217,0,137,33.94058,-118.38000,3021,10,1071
1613876223,0,165,33.94034,-118.37996,3393,10,1071
1613876227,0,171,33.94013,-118.37993,3021,11,1071
1613876231,0,182,33.93993,-118.37996,3393,10,1071
1613876237,0,233,33.93979,-118.38020,3021,9,1071
1613876242,0,261,33.93979,-118.38043,3021,9,1071
1613876260,0,264,33.93978,-118.38068,3393,6,1071
1613876263,0,264,33.93975,-118.38090,3021,18,1071
1613876265,0,264,33.93973,-118.38117,3021,27,1071
1613876266,0,264,33.93971,-118.38142,3393,32,1071
1613876267,0,264,33.93969,-118.38167,3393,37,1071
1613876274,0,264,33.93948,-118.38374,3021,68,1071
1613876280,0,264,33.93920,-118.38647,3021,92,1071
1613876290,0,263,33.93858,-118.39256,40453,125,1071
1613876295,0,262,33.93807,-118.39720,40453,147,1071
1613876301,0,262,33.93750,-118.40279,40453,166,1071
1613876308,100,262,33.93691,-118.40868,40453,173,1071
1613876312,275,262,33.93645,-118.41255,40453,172,1071
1613876318,500,258,33.93560,-118.41814,40453,172,1071
1613876323,625,257,33.93481,-118.42220,40453,175,1071
1613876325,700,256,33.93430,-118.42500,40453,178,1071
1613876328,750,257,33.93374,-118.42787,40453,182,1071
1613876334,925,259,33.93279,-118.43391,40453,183,1071
1613876341,1175,264,33.93214,-118.44097,40453,182,1071
1613876344,1275,266,33.93196,-118.44394,40453,184,1071
1613876346,1350,267,33.93183,-118.44704,40453,186,1071
1613876347,1350,267,33.93183,-118.44766,3393,186,1071
1613876350,1425,267,33.93174,-118.45024,40453,189,1071
1613876352,1500,267,33.93169,-118.45246,40453,190,1071
1613876355,1575,267,33.93155,-118.45567,40453,191,1071
1613876358,1625,267,33.93142,-118.45900,40453,193,1071
1613876361,1650,267,33.93132,-118.46191,40453,195,1071
1613876365,1725,266,33.93109,-118.46636,40453,200,1071
1613876368,1775,266,33.93095,-118.46961,40453,201,1071
1613876373,1900,265,33.93058,-118.47525,40453,203,1071
1613876380,2050,265,33.93004,-118.48334,40453,207,1071
1613876385,2150,264,33.92949,-118.49024,40453,212,1071
1613876391,2250,264,33.92894,-118.49747,40453,217,1071
1613876398,2375,264,33.92834,-118.50494,40453,222,1071
1613876403,2450,263,33.92780,-118.51120,40453,228,1071
1613876410,2550,264,33.92704,-118.52039,40453,237,1071
1613876415,2600,264,33.92648,-118.52721,40453,242,1071
1613876420,2725,264,33.92587,-118.53413,40453,246,1071
1613876427,2850,264,33.92500,-118.54416,40453,254,1071
1613876433,2975,264,33.92434,-118.55249,40453,260,1071
1613876443,3225,264,33.92317,-118.56586,40453,268,1071
1613876449,3450,264,33.92238,-118.57504,40453,271,1071
1613876454,3725,264,33.92178,-118.58270,40453,271,1071
1613876461,4100,264,33.92093,-118.59270,40453,269,1071
1613876466,4450,267,33.92043,-118.60182,40453,269,1071
1613876467,4525,269,33.92038,-118.60403,3021,269,1071
1613876469,4575,270,33.92043,-118.60599,40453,269,1071
1613876471,4675,272,33.92057,-118.60915,40453,269,1071
1613876474,4800,278,33.92122,-118.61435,3393,270,1071
1613876475,4825,282,33.92150,-118.61578,2818,270,1071
1613876476,4850,280,33.92159,-118.61641,40453,269,1071
1613876478,4875,282,33.92192,-118.61784,40453,270,1071
1613876482,5025,292,33.92406,-118.62465,40453,272,1071
1613876484,5125,295,33.92532,-118.62762,40453,272,1071
1613876494,5450,317,33.93384,-118.63995,3021,273,1071
1613876498,5575,324,33.93718,-118.64298,3021,272,1071
1613876499,5625,326,33.93835,-118.64387,3393,272,1071
1613876508,6125,334,33.94836,-118.65012,3393,269,1071
1613876513,6400,334,33.95393,-118.65335,3021,268,1071
1613876514,6450,334,33.95517,-118.65408,2685,268,1071
1613876517,6600,333,33.95842,-118.65601,2685,269,1071
1613876518,6650,333,33.95953,-118.65669,2818,269,1071
1613876519,6700,333,33.96066,-118.65733,3021,269,1071
1613876524,6950,333,33.96600,-118.66052,2685,267,1071
1613876538,7350,333,33.98179,-118.66968,2685,264,1071
1613876548,7550,345,33.99381,-118.67471,2818,265,1071
1613876558,7675,355,34.00576,-118.67690,2541,266,1071
1613876561,7700,358,34.00948,-118.67700,2541,266,1071
1613876570,7750,3,34.02037,-118.67660,2541,264,1071
1613876582,7750,4,34.03514,-118.67539,2541,260,1071
1613876593,7750,4,34.04887,-118.67409,2818,264,1071
1613876605,7750,4,34.06320,-118.67286,2685,266,1071
1613876620,7750,7,34.08155,-118.67049,2685,258,1071
1613876633,7925,11,34.09686,-118.66711,2541,257,1071
1613876647,8450,11,34.11325,-118.66310,2685,259,1071
1613876660,9025,11,34.12853,-118.65946,2541,260,1071
1613876674,9650,11,34.14496,-118.65548,40453,260,1071
1613876686,10075,11,34.15915,-118.65196,40453,265,1071
1613876697,10350,10,34.17320,-118.64881,40453,275,1071
1613876710,10675,10,34.18927,-118.64523,40453,284,1071
1613876725,11075,11,34.20895,-118.64069,40453,295,1071
1613876736,11250,9,34.22409,-118.63724,2541,306,1071
1613876747,11425,3,34.24029,-118.63529,2685,314,1071
1613876751,11475,1,34.24546,-118.63518,3393,318,1071
1613876755,11575,358,34.25244,-118.63529,40453,320,1071
1613876757,11600,357,34.25393,-118.63541,3393,321,1071
1613876769,11900,350,34.27222,-118.63816,3393,328,1071
1613876772,11950,353,34.27625,-118.63911,40453,324,1071
1613876774,12025,348,34.28124,-118.64029,3393,333,1071
1613876777,12075,348,34.28474,-118.64113,2685,334,1071
1613876782,12200,348,34.29271,-118.64307,40453,332,1071
1613876784,12225,348,34.29583,-118.64381,3393,340,1071
1613876785,12250,348,34.29643,-118.64399,40453,340,1071
1613876815,13075,349,34.34656,-118.65566,2685,359,1071
1613876846,14250,349,34.39687,-118.66675,2685,361,1071
1613876884,15375,347,34.45976,-118.68217,3393,372,1071
1613876916,16500,346,34.51392,-118.69724,2685,375,1071
1613876947,17300,346,34.56611,-118.71242,3446,387,1071
1613876979,18500,346,34.62365,-118.72948,2685,388,1071
1613877046,20550,346,34.73973,-118.76344,2685,394,1071
1613877107,22100,345,34.85040,-118.79625,41462,406,1071
1613877172,23750,346,34.97090,-118.83328,3446,414,1071
1613877236,25550,346,35.08843,-118.86829,2685,412,1071
1613877301,26850,346,35.21063,-118.90457,41012,420,1071
1613877362,27950,346,35.32855,-118.93976,2685,429,1071
1613877424,29650,346,35.44487,-118.97475,41462,425,1071
1613877491,30800,346,35.57574,-119.01421,41012,436,1071
1613877561,32425,346,35.71271,-119.05552,41012,436,1071
1613877629,34100,346,35.84743,-119.09649,41012,431,1071
1613877690,35325,346,35.96486,-119.13229,42465,430,1071
1613877754,35950,346,36.08836,-119.16999,41012,439,1071
1613877814,36350,346,36.20857,-119.20669,42465,446,1071
1613877879,37475,345,36.33784,-119.24625,42465,447,1071
1613877939,37950,345,36.46190,-119.28464,42465,451,1071
1613878002,37975,345,36.58847,-119.32385,42499,453,1071
1613878064,37975,345,36.71439,-119.36285,42465,454,1071
1613878125,37975,345,36.83734,-119.40111,2964,452,1071
1613878185,37975,345,36.96136,-119.43990,3687,449,1071
1613878247,37950,345,37.08339,-119.47825,2332,445,1071
1613878308,37975,345,37.20616,-119.51670,41012,441,1071
1613878369,37975,345,37.32791,-119.55513,42465,440,1071
1613878432,37975,345,37.45074,-119.59413,41012,439,1071
1613878493,37975,345,37.57115,-119.63234,40947,437,1071
1613878557,37975,345,37.69614,-119.67217,2590,436,1071
1613878618,37950,345,37.81634,-119.71056,40947,434,1071
1613878681,37950,345,37.93681,-119.74937,1379,433,1071
1613878742,37975,345,38.05632,-119.78780,41498,433,1071
1613878805,37975,345,38.17836,-119.82718,41659,435,1071
1613878866,37950,345,38.29829,-119.86610,40947,435,1071
1613878927,37975,345,38.41579,-119.90442,41659,434,1071
1613878987,37975,345,38.53427,-119.94299,2964,434,1071
1613879052,37950,345,38.65889,-119.98383,2964,434,1071
1613879114,37975,345,38.78062,-120.02387,40947,432,1071
1613879175,37975,345,38.89961,-120.06311,40947,428,1071
1613879237,37975,345,39.01744,-120.10212,2964,424,1071
1613879300,37975,345,39.13717,-120.14197,1042,422,1071
1613879364,37975,345,39.25662,-120.18170,3342,420,1071
1613879425,37975,345,39.37047,-120.21980,3342,417,1071
1613879487,37975,345,39.48555,-120.25844,3342,413,1071
1613879548,37975,345,39.60036,-120.29718,42008,415,1071
1613879610,37975,345,39.71411,-120.33558,42008,415,1071
1613879671,37975,345,39.82722,-120.37397,42465,414,1071
1613879734,37975,345,39.94395,-120.41357,40947,414,1071
1613879795,37975,345,40.05839,-120.45270,42465,413,1071
1613879857,37975,345,40.17059,-120.49115,2964,406,1071
1613879918,37975,345,40.28059,-120.52905,2332,400,1071
1613879982,37975,345,40.39538,-120.56865,42008,400,1071
1613880043,37975,345,40.50440,-120.60635,2964,399,1071
1613880104,37950,345,40.61293,-120.64404,2359,400,1071
1613880166,37975,345,40.72399,-120.68269,2332,399,1071
1613880227,37950,345,40.83478,-120.72152,41498,401,1071
1613880289,37950,345,40.94502,-120.76022,4329,403,1071
1613880350,37950,345,41.05595,-120.79926,2332,405,1071
1613880411,37975,345,41.16535,-120.83787,41498,405,1071
1613880472,37975,345,41.27713,-120.87751,41498,405,1071
1613880533,37975,345,41.38870,-120.91727,42274,404,1071
1613880596,37975,344,41.49941,-120.95679,2359,396,1071
1613880657,37975,344,41.60793,-120.99563,3696,395,1071
1613880719,37975,344,41.71756,-121.03516,1042,393,1071
1613880780,37950,344,41.82532,-121.07394,2359,393,1071
1613880841,37975,344,41.93047,-121.11203,42274,392,1071
1613880903,37975,344,42.03951,-121.15173,3226,392,1071
1613880964,37975,344,42.14723,-121.19102,3226,392,1071
1613881028,37975,344,42.25919,-121.23196,4111,393,1071
1613881089,37975,344,42.36502,-121.27090,4111,387,1071
1613881149,37950,344,42.46847,-121.30904,4111,385,1071
1613881209,37950,344,42.57198,-121.34731,40682,386,1071
1613881273,37975,344,42.68161,-121.38800,40262,389,1071
1613881334,37975,344,42.78681,-121.42722,3226,386,1071
1613881395,37950,344,42.89328,-121.46708,4111,387,1071
1613881457,37975,344,42.99956,-121.50696,40007,388,1071
1613881517,37975,344,43.10416,-121.54633,40007,384,1071
1613881581,37975,344,43.21266,-121.58742,4111,382,1071
1613881643,37975,344,43.31877,-121.62759,3226,382,1071
1613881705,37975,344,43.42346,-121.66743,40682,383,1071
1613881766,37925,344,43.52861,-121.70776,2335,385,1071
