snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614060070,0,264,33.94824,-118.40610,3021,18,0000
1614060097,0,261,33.94791,-118.40936,3021,18,0000
1614060106,0,264,33.94780,-118.41035,3021,20,0000
1614060112,0,264,33.94773,-118.41100,3021,18,0000
1614060120,0,261,33.94762,-118.41169,3021,15,0000
1614060127,0,255,33.94752,-118.41232,3021,15,0000
1614060130,0,250,33.94742,-118.41258,3021,15,0000
1614060131,0,253,33.94736,-118.41282,3021,17,0000
1614060133,0,258,33.94735,-118.41309,2120,20,0000
1614060139,0,264,33.94729,-118.41384,2120,22,0000
1614060147,0,264,33.94722,-118.41455,2120,18,0000
1614060153,0,261,33.94714,-118.41532,3021,18,0000
1614060159,0,264,33.94711,-118.41588,2120,18,0000
1614060161,0,264,33.94707,-118.41620,2120,18,0000
1614060170,0,261,33.94694,-118.41714,2120,20,0000
1614060182,0,261,33.94691,-118.41773,3021,2,0000
1614060190,0,267,33.94684,-118.41859,3021,22,0000
1614060204,0,264,33.94666,-118.42042,3021,20,0000
