snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644422884,0,295,33.94617,-118.40989,2801,0,0000
1644422992,0,272,33.94608,-118.40967,2801,3,1072
1644423007,0,247,33.94607,-118.40943,2801,3,1072
1644423025,0,275,33.94619,-118.40922,2801,2,1072
1644423048,0,348,33.94621,-118.40900,2801,1,1072
1644423101,0,351,33.94645,-118.40906,2801,3,1072
1644423117,0,354,33.94665,-118.40907,2801,3,1072
1644423352,0,351,33.94699,-118.40913,2801,4,1072
1644423383,0,19,33.94785,-118.40888,2801,8,1072
1644423389,0,16,33.94805,-118.40881,2801,9,1072
1644423396,0,42,33.94829,-118.40860,2801,8,1072
1644423402,0,64,33.94839,-118.40836,2801,8,1072
1644423413,0,81,33.94848,-118.40781,2801,10,1072
1644423417,0,81,33.94850,-118.40756,2801,11,1072
1644423425,0,81,33.94856,-118.40710,2801,12,1072
1644423438,0,84,33.94865,-118.40612,2801,13,1072
1644423453,0,81,33.94876,-118.40498,2801,15,1072
1644423468,0,84,33.94890,-118.40363,2801,15,1072
1644423477,0,84,33.94899,-118.40280,2801,16,1072
1644423488,0,84,33.94908,-118.40185,2801,15,1072
1644423498,0,81,33.94917,-118.40099,2801,16,1072
1644423511,0,84,33.94929,-118.39984,2801,16,1072
1644423513,0,78,33.94931,-118.39963,2801,15,1072
1644423517,0,67,33.94938,-118.39941,2801,9,1072
1644423526,0,39,33.94962,-118.39917,2801,8,1072
1644423533,0,5,33.94989,-118.39910,2801,9,1072
1644423540,0,351,33.95019,-118.39915,2801,10,1072
1644423546,0,331,33.95040,-118.39926,2801,7,1072
1644423557,0,270,33.95044,-118.39966,2801,7,1072
1644423562,0,261,33.95041,-118.39987,2801,7,1072
1644423568,0,261,33.95037,-118.40010,2801,9,1072
1644423573,0,261,33.95032,-118.40048,2801,16,1072
1644423574,0,261,33.95031,-118.40071,2801,23,1072
1644423577,0,261,33.95025,-118.40116,2801,39,1072
1644423583,0,261,33.95004,-118.40327,2801,70,1072
1644423605,25,263,33.94858,-118.41760,2801,160,1072
1644423611,225,262,33.94803,-118.42289,2801,165,1072
1644423617,475,262,33.94743,-118.42879,2801,168,1072
1644423623,750,263,33.94693,-118.43402,2120,167,1072
1644423629,1100,263,33.94636,-118.43971,2120,163,1072
1644423636,1450,262,33.94574,-118.44528,2163,164,1072
1644423644,1750,262,33.94496,-118.45242,1746,172,1072
1644423650,1950,262,33.94441,-118.45734,1746,180,1072
1644423656,2175,263,33.94373,-118.46412,1746,184,1072
1644423663,2400,265,33.94304,-118.47360,2818,198,1072
1644423666,2500,267,33.94286,-118.47735,2818,204,1072
1644423669,2625,268,33.94277,-118.48029,2818,208,1072
1644423672,2725,268,33.94268,-118.48395,2818,213,1072
1644423676,2825,268,33.94264,-118.48749,2818,216,1072
1644423679,2950,269,33.94259,-118.49127,2818,220,1072
1644423681,3050,269,33.94254,-118.49464,2818,225,1072
1644423687,3225,268,33.94245,-118.50259,2818,234,1072
1644423693,3425,266,33.94212,-118.51078,2818,245,1072
1644423700,3625,265,33.94162,-118.51917,2818,252,1072
1644423706,3875,264,33.94091,-118.52795,2818,260,1072
1644423709,4025,263,33.94052,-118.53239,2818,262,1072
1644423712,4175,263,33.94015,-118.53677,2818,263,1072
1644423715,4375,263,33.93979,-118.54085,2818,263,1072
1644423721,4725,264,33.93901,-118.54960,2818,266,1072
1644423727,5050,264,33.93826,-118.55873,2818,269,1072
1644423739,5775,252,33.93551,-118.57624,2818,272,1072
1644423742,5950,247,33.93407,-118.58071,2818,273,1072
1644423744,6100,241,33.93251,-118.58435,2818,274,1072
1644423748,6275,236,33.93048,-118.58832,2818,274,1072
1644423751,6475,230,33.92806,-118.59209,2818,275,1072
1644423754,6650,225,33.92523,-118.59573,2818,275,1072
1644423757,6825,218,33.92266,-118.59839,2818,277,1072
1644423760,7000,213,33.91887,-118.60173,2818,279,1072
1644423763,7175,211,33.91617,-118.60364,2818,279,1072
1644423766,7350,204,33.91251,-118.60571,2818,280,1072
1644423769,7525,199,33.90921,-118.60719,2818,281,1072
1644423773,7800,192,33.90308,-118.60907,309,281,1072
1644423776,8000,188,33.90018,-118.60954,309,281,1072
1644423779,8150,181,33.89566,-118.60991,309,284,1072
1644423782,8325,177,33.89138,-118.60977,309,284,1072
1644423784,8425,174,33.88866,-118.60947,4188,285,1072
1644423787,8600,168,33.88454,-118.60857,4188,287,1072
1644423791,8800,165,33.88076,-118.60754,309,288,1072
1644423794,8950,164,33.87574,-118.60588,309,289,1072
1644423795,9000,164,33.87443,-118.60536,2541,289,1072
1644423799,9225,160,33.87108,-118.60411,2818,290,1072
1644423802,9400,159,33.86591,-118.60182,2818,290,1072
1644423805,9575,158,33.86270,-118.60033,2818,291,1072
1644423808,9750,157,33.85822,-118.59803,2818,292,1072
1644423811,9900,156,33.85516,-118.59644,2818,292,1072
1644423814,10075,156,33.85103,-118.59428,2818,293,1072
1644423817,10225,156,33.84781,-118.59255,2818,295,1072
1644423829,10675,156,33.83194,-118.58435,2818,305,1072
1644423841,10975,156,33.81545,-118.57601,2818,321,1072
1644423853,11450,143,33.79990,-118.56497,2818,327,1072
1644423856,11625,139,33.79651,-118.56159,2818,326,1072
1644423859,11775,134,33.79317,-118.55778,2818,325,1072
1644423862,11950,130,33.79056,-118.55431,2818,325,1072
1644423865,12100,126,33.78738,-118.54951,2818,326,1072
1644423868,12250,123,33.78479,-118.54501,2818,325,1072
1644423871,12400,119,33.78235,-118.54013,2818,325,1072
1644423874,12575,117,33.78045,-118.53578,2818,325,1072
1644423877,12725,112,33.77838,-118.53009,2818,325,1072
1644423880,12900,110,33.77691,-118.52560,2818,325,1072
1644423883,13050,108,33.77531,-118.52006,2818,326,1072
1644423886,13200,106,33.77393,-118.51462,2818,326,1072
1644423889,13350,105,33.77271,-118.50930,2818,326,1072
1644423892,13525,104,33.77169,-118.50483,2818,326,1072
1644423895,13675,104,33.77042,-118.49892,2818,327,1072
1644423898,13850,104,33.76932,-118.49396,2818,327,1072
1644423901,14000,104,33.76825,-118.48881,2818,327,1072
1644423904,14175,103,33.76721,-118.48402,2818,326,1072
1644423937,15825,102,33.75610,-118.42381,2818,334,1072
1644423970,17100,96,33.74602,-118.36261,2818,345,1072
1644424003,18400,90,33.74254,-118.30056,2818,358,1072
1644424065,19750,88,33.74382,-118.16799,309,401,1072
1644424128,22075,89,33.74558,-118.02573,309,412,1072
1644424191,24150,89,33.74698,-117.88168,309,424,1072
1644424254,26100,89,33.74828,-117.72835,309,432,1072
1644424315,27775,89,33.74944,-117.58141,2163,441,1072
1644424379,29325,89,33.75041,-117.42389,2163,447,1072
1644424442,30900,89,33.75124,-117.26639,2163,452,1072
1644424505,32350,91,33.74922,-117.10905,2163,455,1072
1644424568,33800,91,33.74530,-116.94940,2163,457,1072
1644424631,34875,78,33.75661,-116.79028,42923,458,1072
1644424691,36150,76,33.78671,-116.63888,42923,460,1072
1644424753,37025,76,33.81773,-116.48489,3376,466,1072
1644424816,37000,76,33.84981,-116.32684,2662,469,1072
1644424880,37425,76,33.88229,-116.16540,2662,472,1072
1644424941,38250,76,33.91279,-116.01036,42923,478,1072
1644425004,39000,77,33.94431,-115.84591,2163,479,1072
1644425065,39000,77,33.97467,-115.68721,1577,474,1072
1644425128,39000,77,34.00607,-115.52241,1577,482,1072
1644425188,39000,77,34.03579,-115.36491,1577,484,1072
1644425252,39000,77,34.06697,-115.19806,1577,486,1072
1644425315,39000,77,34.09795,-115.03117,1577,487,1072
1644425378,39000,77,34.12875,-114.86357,1577,486,1072
1644425438,39000,77,34.15775,-114.70511,1577,486,1072
1644425502,39000,77,34.18771,-114.53937,1577,485,1072
1644425565,39000,77,34.21811,-114.37026,1577,482,1072
1644425628,39000,77,34.24783,-114.20368,1577,483,1072
1644425688,39000,73,34.27935,-114.04684,1577,482,1072
1644425752,39000,72,34.32068,-113.88336,1577,481,1072
1644425813,39000,72,34.36081,-113.72601,42972,481,1072
1644425875,39000,73,34.40085,-113.56741,1577,479,1072
1644425937,39000,73,34.44070,-113.40832,4055,477,1072
1644425999,39000,73,34.47975,-113.25153,43044,476,1072
1644426062,39000,73,34.51993,-113.08931,42520,475,1072
1644426127,39000,73,34.56024,-112.92567,4055,475,1072
1644426187,39000,73,34.59810,-112.77079,42520,478,1072
1644426250,39000,73,34.63738,-112.60878,4055,480,1072
1644426313,39000,73,34.67697,-112.44495,4055,480,1072
1644426376,39000,73,34.71588,-112.28307,4055,480,1072
1644426436,39000,73,34.75269,-112.12846,4055,480,1072
1644426500,39000,74,34.79196,-111.96234,4055,483,1072
1644426562,39000,74,34.83043,-111.79905,41852,483,1072
1644426623,39000,74,34.86754,-111.64027,41852,482,1072
1644426684,39000,74,34.90459,-111.48079,41852,482,1072
1644426745,39000,74,34.94118,-111.32188,41852,481,1072
1644426806,39000,74,34.97656,-111.16734,4055,479,1072
1644426868,39000,74,35.01389,-111.00369,42520,477,1072
1644426931,39000,74,35.05087,-110.84011,41852,476,1072
1644426992,39000,74,35.08628,-110.68251,41852,474,1072
1644427055,39000,74,35.12274,-110.51910,41852,473,1072
1644427116,39000,74,35.15735,-110.36260,41852,472,1072
1644427177,39000,75,35.19172,-110.20667,41852,472,1072
1644427239,39000,75,35.22645,-110.04805,42057,473,1072
1644427300,39000,75,35.26071,-109.89022,41852,475,1072
1644427364,39000,75,35.29683,-109.72252,43032,475,1072
1644427425,39000,75,35.33116,-109.56190,4494,477,1072
1644427487,39000,75,35.36546,-109.40040,43032,476,1072
1644427551,39000,75,35.40065,-109.23390,43032,478,1072
1644427612,39000,75,35.43343,-109.07742,41319,479,1072
1644427674,39000,75,35.46780,-108.91211,43032,479,1072
1644427737,38975,72,35.50646,-108.74718,43032,477,1072
1644427798,39000,73,35.54603,-108.59307,2285,475,1072
1644427861,39000,73,35.58649,-108.42915,1651,474,1072
1644427923,39000,73,35.62536,-108.26980,3524,472,1072
1644427984,39000,73,35.66327,-108.11382,43032,469,1072
1644428046,39000,73,35.70152,-107.95592,2424,467,1072
1644428108,39000,73,35.73967,-107.79756,42994,470,1072
1644428171,39000,73,35.77837,-107.63574,40913,470,1072
1644428234,39000,73,35.81699,-107.47324,40913,471,1072
1644428297,39000,73,35.85521,-107.31142,2283,473,1072
1644428360,39000,73,35.89336,-107.14849,43032,473,1072
1644428422,39000,74,35.93120,-106.98601,43032,473,1072
1644428486,39000,74,35.96887,-106.82321,40752,474,1072
1644428549,39000,74,36.00659,-106.65900,40752,474,1072
1644428610,39000,74,36.04298,-106.49957,42454,474,1072
1644428673,39000,74,36.08054,-106.33375,42454,477,1072
1644428735,39000,74,36.11713,-106.17053,43032,475,1072
1644428795,39000,74,36.15230,-106.01337,43032,475,1072
1644428859,39000,73,36.19006,-105.84858,43032,473,1072
1644428922,39000,74,36.22812,-105.68491,43032,471,1072
1644428985,39000,74,36.26582,-105.52100,40312,471,1072
1644429048,39000,74,36.30254,-105.35918,40312,470,1072
1644429111,39000,74,36.33914,-105.19684,40312,468,1072
1644429174,39025,74,36.37643,-105.03110,41507,471,1072
1644429236,39000,75,36.41213,-104.87006,2424,478,1072
