snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614611792,0,270,36.07755,-115.13992,40328,12,0000
1614611800,0,267,36.07755,-115.14059,40328,15,0000
1614611806,0,270,36.07755,-115.14114,40328,16,0000
1614611819,0,270,36.07755,-115.14224,40328,15,0000
1614611826,0,270,36.07755,-115.14290,40328,14,0000
1614611834,0,270,36.07755,-115.14350,40328,14,4616
1614611840,0,275,36.07758,-115.14397,40328,14,4616
1614611843,0,275,36.07760,-115.14424,40328,15,4616
1614611846,0,275,36.07761,-115.14453,40328,17,4616
1614611849,0,275,36.07764,-115.14480,40328,18,4616
1614611855,0,272,36.07768,-115.14558,40328,21,4616
1614611862,0,275,36.07773,-115.14633,40328,21,4616
1614611867,0,272,36.07778,-115.14709,40328,21,4616
1614611874,0,272,36.07783,-115.14782,40328,21,4616
1614611880,0,272,36.07788,-115.14852,40328,20,4616
1614611886,0,272,36.07792,-115.14921,40328,20,4616
1614611892,0,275,36.07797,-115.14992,40328,19,4616
1614611899,0,272,36.07801,-115.15070,40328,19,4616
1614611905,0,272,36.07804,-115.15134,40328,18,4616
1614611911,0,270,36.07805,-115.15199,40328,18,4616
1614611914,0,270,36.07805,-115.15231,40328,17,4616
1614611920,0,270,36.07805,-115.15289,40328,17,4616
1614611926,0,270,36.07805,-115.15347,40328,16,4616
1614611934,0,267,36.07804,-115.15420,40328,15,4616
1614611940,0,267,36.07802,-115.15467,40328,14,4616
1614611946,0,270,36.07803,-115.15517,40328,14,4616
1614611953,0,270,36.07805,-115.15575,40328,13,4616
1614611960,0,270,36.07805,-115.15624,40328,13,4616
1614611965,0,270,36.07805,-115.15666,40328,12,4616
1614611975,0,270,36.07805,-115.15732,40328,12,4616
1614611981,0,270,36.07805,-115.15771,40328,12,4616
1614611993,0,270,36.07805,-115.15861,40328,13,4616
1614612002,0,267,36.07804,-115.15925,40328,12,4616
1614612008,0,270,36.07805,-115.15962,40328,12,4616
1614612032,0,247,36.07795,-115.16112,40328,10,4616
1614612041,0,194,36.07758,-115.16129,40328,11,4616
1614612069,0,90,36.07640,-115.16046,40328,14,4616
1614612075,0,90,36.07640,-115.15992,40328,16,4616
1614612081,0,90,36.07641,-115.15919,40328,22,4616
1614612093,0,90,36.07641,-115.15562,40328,78,4616
1614612115,1725,90,36.07640,-115.13993,40328,164,4616
1614612122,1750,90,36.07640,-115.13266,40328,181,4616
1614612134,2250,90,36.07635,-115.12035,40328,177,4616
1614612143,2750,91,36.07622,-115.11108,40328,174,4616
1614612152,3125,94,36.07584,-115.10195,40328,178,4616
1614612158,3300,97,36.07530,-115.09609,40328,182,4616
1614612164,3450,99,36.07439,-115.08946,40328,189,4616
1614612171,3575,99,36.07347,-115.08278,40328,196,4616
1614612173,3625,99,36.07300,-115.07957,40328,199,4616
1614612186,3825,99,36.07100,-115.06507,40328,214,4616
1614612198,4125,98,36.06908,-115.05020,40328,227,4616
1614612207,4500,99,36.06752,-115.03813,40328,231,4616
1614612213,4750,99,36.06647,-115.03017,40328,234,4616
1614612219,5025,99,36.06551,-115.02294,305,234,4616
1614612233,5650,99,36.06267,-115.00276,305,240,4616
1614612252,6425,99,36.05919,-114.97817,305,245,4616
1614612273,7250,99,36.05498,-114.94841,305,252,4616
1614612285,7825,105,36.05209,-114.93102,305,251,4616
1614612300,8525,129,36.04358,-114.91185,305,251,4616
1614612309,8800,145,36.03553,-114.90314,305,257,4616
1614612312,8900,152,36.03236,-114.90097,305,258,4616
1614612318,9125,161,36.02608,-114.89794,305,259,4616
1614612324,9350,163,36.01872,-114.89513,305,261,4616
1614612334,9700,168,36.00819,-114.89175,305,263,4616
1614612337,9800,173,36.00453,-114.89119,305,265,4616
1614612340,9875,178,36.00052,-114.89093,305,267,4616
1614612351,10050,199,35.98558,-114.89420,305,281,4616
1614612355,10075,205,35.98195,-114.89625,305,286,4616
1614612358,10125,210,35.97841,-114.89876,305,290,4616
1614612370,10350,216,35.96477,-114.91039,305,301,4616
1614612382,10575,216,35.95070,-114.92334,305,315,4616
1614612385,10625,216,35.94722,-114.92657,305,317,4616
1614612397,10825,216,35.93260,-114.93990,305,329,4616
1614612421,11200,216,35.90158,-114.96774,305,354,4616
1614612433,11450,215,35.88528,-114.98222,305,363,4616
1614612446,11900,215,35.86835,-114.99733,305,365,4616
1614612457,12325,215,35.85342,-115.01049,2246,368,4616
1614612488,13375,215,35.80989,-115.04912,40328,377,4616
1614612522,14500,215,35.75980,-115.09359,3502,388,4616
1614612545,15550,215,35.72684,-115.12281,40333,384,4616
1614612607,17425,215,35.63551,-115.20375,3502,400,4616
1614612644,18575,215,35.58039,-115.25249,3502,405,4616
1614612707,20675,215,35.48383,-115.33751,3502,406,4616
1614612771,22075,207,35.37895,-115.41481,42495,420,4616
1614612834,23400,207,35.26877,-115.48530,3502,431,4616
1614612895,24800,208,35.16083,-115.55420,42495,435,4616
1614612919,25250,218,35.11975,-115.58739,42495,439,4616
1614612922,25300,220,35.11510,-115.59208,42495,441,4616
1614612931,25450,224,35.10164,-115.60712,42495,443,4616
1614612936,25550,226,35.09354,-115.61714,42495,444,4616
1614612940,25625,226,35.08786,-115.62444,40333,444,4616
1614613003,27750,226,35.00024,-115.73626,3502,425,4616
1614613064,29975,226,34.92270,-115.83515,42495,395,4616
1614613125,29800,226,34.84241,-115.93698,2549,404,4616
1614613187,29025,226,34.76414,-116.03611,42495,394,4616
1614613248,29000,226,34.68677,-116.13480,40333,395,4616
1614613309,29000,226,34.61047,-116.23180,40333,393,4616
1614613371,29000,226,34.53227,-116.33073,3502,395,4616
1614613436,29000,228,34.44736,-116.43865,2120,418,4616
1614613498,27300,243,34.38235,-116.55990,3502,427,4616
1614613559,25150,243,34.32925,-116.68854,40333,413,4616
1614613621,23175,244,34.27828,-116.81517,2549,395,4616
1614613682,21150,244,34.23074,-116.93310,2549,382,4616
1614613749,18975,251,34.18890,-117.06374,42084,370,4616
1614613824,16600,251,34.14923,-117.20908,2120,353,4616
1614613859,15775,251,34.13177,-117.27261,13235,339,4616
1614613900,14675,251,34.11236,-117.34343,2120,325,4616
1614613921,13875,251,34.10239,-117.37972,2120,323,4616
1614613989,12250,250,34.07312,-117.49643,1023,320,4616
1614614020,11550,247,34.05561,-117.54793,2120,316,4616
1614614038,11275,247,34.04556,-117.57671,2120,299,4616
1614614051,11025,247,34.03862,-117.59674,2818,291,4616
1614614062,10700,247,34.03304,-117.61282,2120,287,4616
1614614080,10150,247,34.02388,-117.63924,2120,285,4616
1614614098,9825,247,34.01477,-117.66520,2120,282,4616
1614614110,9675,255,34.00957,-117.68337,2120,285,4616
1614614116,9625,260,34.00809,-117.69289,2120,286,4616
1614614124,9525,263,34.00683,-117.70448,2818,286,4616
1614614140,9225,263,34.00441,-117.73006,2120,279,4616
1614614154,8825,263,34.00241,-117.75130,2818,277,4616
1614614166,8525,263,34.00064,-117.76994,2818,277,4616
1614614193,7825,263,33.99651,-117.81139,2818,280,4616
1614614204,7600,263,33.99486,-117.82803,2120,279,4616
1614614224,7125,263,33.99175,-117.86035,2120,276,4616
1614614244,6775,263,33.98881,-117.89011,2818,269,4616
1614614255,6750,263,33.98728,-117.90550,2120,265,4616
1614614280,6250,263,33.98355,-117.94384,2818,270,4616
1614614298,5975,263,33.98095,-117.97079,1023,257,4616
1614614314,5725,263,33.97890,-117.99191,2818,251,4616
1614614326,5575,263,33.97727,-118.00833,2818,245,4616
1614614341,5325,263,33.97527,-118.02812,2818,240,4616
1614614356,5100,263,33.97336,-118.04821,2818,234,4616
1614614378,4750,263,33.97066,-118.07631,2120,224,4616
1614614390,4450,262,33.96927,-118.09087,2120,224,4616
1614614413,3700,263,33.96619,-118.12059,2818,230,4616
1614614428,3375,263,33.96442,-118.13942,2818,220,4616
1614614441,3175,263,33.96279,-118.15459,2120,208,4616
1614614456,2925,262,33.96098,-118.17169,2120,203,4616
1614614470,2825,263,33.95953,-118.18582,5482,201,4616
1614614480,2725,263,33.95828,-118.19859,2120,202,4616
1614614486,2675,263,33.95762,-118.20517,2120,203,4616
1614614501,2475,263,33.95599,-118.22147,2818,206,4616
1614614511,2275,263,33.95476,-118.23386,2163,204,4616
1614614525,2075,263,33.95334,-118.24809,19258,203,4616
1614614541,1750,263,33.95146,-118.26653,14699,200,4616
1614614552,1550,262,33.95018,-118.27881,3021,200,4616
1614614557,1425,263,33.94949,-118.28514,3021,197,4616
1614614564,1300,263,33.94878,-118.29254,2120,191,4616
1614614571,1200,263,33.94817,-118.29889,2120,186,4616
1614614578,1100,262,33.94738,-118.30639,2163,179,4616
1614614601,750,262,33.94519,-118.32790,2120,169,4616
1614614616,525,263,33.94380,-118.34187,2120,167,4616
1614614634,275,262,33.94212,-118.35840,2120,167,4616
1614614655,0,262,33.94012,-118.37752,40453,162,4616
1614614661,0,263,33.93956,-118.38279,40453,159,4616
1614614668,0,263,33.93897,-118.38867,40453,156,4616
1614614673,0,262,33.93855,-118.39304,40453,153,4616
1614614686,0,261,33.93756,-118.40259,3021,92,4616
1614614692,0,264,33.93733,-118.40485,3021,58,4616
1614614698,0,264,33.93715,-118.40658,3021,44,4616
1614614704,0,264,33.93703,-118.40780,3021,30,4616
1614614710,0,264,33.93696,-118.40853,3021,16,4616
1614614714,0,275,33.93700,-118.40878,3021,11,4616
1614614720,0,315,33.93720,-118.40902,3021,10,4616
1614614726,0,343,33.93744,-118.40909,3021,7,4616
1614614734,0,351,33.93771,-118.40911,3021,8,4616
1614614741,0,351,33.93796,-118.40916,3021,7,4616
1614614748,0,351,33.93819,-118.40922,3021,7,4616
1614614754,0,351,33.93842,-118.40924,3021,8,4616
1614614763,0,33,33.93867,-118.40907,3021,8,4616
1614614768,0,64,33.93872,-118.40884,3021,9,4616
1614614772,0,78,33.93874,-118.40863,3021,7,4616
1614614779,0,81,33.93876,-118.40839,3021,7,4616
1614614786,0,70,33.93884,-118.40816,3021,7,4616
1614614794,0,19,33.93911,-118.40804,3021,8,4616
1614614801,0,354,33.93933,-118.40811,3021,6,4616
1614614815,0,30,33.93963,-118.40800,3021,6,4616
1614614823,0,67,33.93967,-118.40771,3021,7,4616
1614614829,0,70,33.93973,-118.40751,3021,6,4616
1614614842,0,70,33.93980,-118.40727,3021,2,4616
1614614932,0,137,33.93895,-118.40807,3021,0,4616
1614614973,0,159,33.93982,-118.40716,3021,0,4616
