snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644203500,0,64,33.93380,-118.39408,2801,4,0000
1644203513,0,16,33.93401,-118.39395,2801,4,0000
1644203528,0,5,33.93423,-118.39391,2801,2,0000
1644203587,0,11,33.93523,-118.39374,2801,4,0000
1644203681,0,81,33.93949,-118.39314,2801,11,0000
1644203704,0,84,33.93966,-118.39149,2801,15,0000
1644203729,0,84,33.93986,-118.38951,2801,14,0000
1644203883,250,261,33.93686,-118.40751,566,174,7374
1644203891,550,260,33.93585,-118.41479,3393,184,7374
1644203897,775,259,33.93494,-118.42113,3393,199,7374
1644203902,975,260,33.93407,-118.42696,41462,207,7374
1644203908,1225,259,33.93346,-118.43159,41462,222,7374
1644203914,1475,259,33.93197,-118.44143,41462,225,7374
1644203922,1800,257,33.93039,-118.45093,309,223,7374
1644203925,1925,253,33.92972,-118.45420,309,222,7374
1644203927,2000,253,33.92913,-118.45642,309,222,7374
1644203931,2175,246,33.92775,-118.46070,1746,222,7374
1644203934,2275,239,33.92610,-118.46455,1746,222,7374
1644203937,2375,236,33.92441,-118.46782,1746,221,7374
1644203940,2475,233,33.92229,-118.47130,1746,221,7374
1644203942,2550,231,33.92164,-118.47227,2818,221,7374
1644203945,2650,230,33.91946,-118.47544,2818,225,7374
1644203948,2750,230,33.91740,-118.47841,2818,232,7374
1644203950,2875,230,33.91530,-118.48144,2818,238,7374
1644203954,3000,230,33.91347,-118.48413,2818,245,7374
1644203957,3125,230,33.91081,-118.48800,2818,251,7374
1644203960,3275,229,33.90846,-118.49133,2818,255,7374
1644203963,3425,226,33.90646,-118.49400,2818,259,7374
1644203966,3600,222,33.90339,-118.49751,2818,263,7374
1644203969,3750,218,33.90097,-118.50002,2818,266,7374
1644203972,3925,213,33.89781,-118.50269,2818,269,7374
1644203975,4100,207,33.89445,-118.50500,2818,270,7374
1644203978,4250,200,33.89073,-118.50684,2818,269,7374
1644203981,4425,193,33.88714,-118.50803,2818,269,7374
1644203984,4575,187,33.88393,-118.50867,2818,268,7374
1644203987,4750,185,33.88221,-118.50884,2818,268,7374
1644203990,4900,180,33.87648,-118.50906,2818,270,7374
1644203993,5075,178,33.87231,-118.50902,2818,273,7374
1644203996,5225,179,33.86912,-118.50895,2818,275,7374
1644203999,5400,180,33.86513,-118.50890,2818,278,7374
1644204002,5600,181,33.86061,-118.50900,2818,280,7374
1644204005,5800,182,33.85680,-118.50919,2818,281,7374
