snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644427472,0,261,33.94184,-118.40162,5894,0,0000
1644427669,0,261,33.94186,-118.40138,5894,1,1336
1644427690,0,233,33.94187,-118.40113,33581,2,1336
1644427714,0,180,33.94199,-118.40092,30300,2,1336
1644427759,0,174,33.94178,-118.40090,30300,2,1336
1644427911,0,174,33.94155,-118.40088,30300,3,1336
1644427922,0,174,33.94132,-118.40083,30300,5,1336
1644427929,0,174,33.94112,-118.40080,30300,7,1336
1644427935,0,174,33.94090,-118.40078,30300,8,1336
1644427942,0,174,33.94059,-118.40073,5894,9,1336
1644427949,0,174,33.94032,-118.40069,5894,10,1336
1644427955,0,174,33.94001,-118.40063,5894,11,1336
1644427961,0,174,33.93967,-118.40059,5894,12,1336
1644427967,0,171,33.93932,-118.40053,5894,12,1336
1644427972,0,154,33.93906,-118.40041,5894,11,1336
1644427978,0,126,33.93887,-118.40018,5894,12,1336
1644428002,0,84,33.93896,-118.39835,2801,15,1336
1644428058,0,84,33.93951,-118.39288,2801,18,1336
1644428111,0,84,33.94009,-118.38731,2801,19,1336
1644428167,0,84,33.94064,-118.38191,2801,13,1336
1644428296,0,261,33.93964,-118.38222,2801,54,1336
1644428335,150,263,33.93672,-118.41099,2801,189,1336
1644428341,450,263,33.93602,-118.41774,566,192,1336
1644428348,750,262,33.93526,-118.42545,2120,195,1336
1644428354,1000,262,33.93453,-118.43195,2120,198,1336
1644428360,1200,262,33.93393,-118.43731,2120,199,1336
1644428366,1350,261,33.93297,-118.44523,2120,206,1336
1644428369,1400,258,33.93274,-118.44691,2120,211,1336
1644428371,1425,258,33.93206,-118.45070,309,211,1336
1644428377,1575,251,33.93114,-118.45442,309,216,1336
1644428379,1650,245,33.93011,-118.45779,309,219,1336
1644428383,1775,245,33.92752,-118.46423,309,219,1336
1644428384,1825,239,33.92697,-118.46529,309,222,1336
1644428388,1925,238,33.92466,-118.46963,2163,223,1336
1644428392,2025,233,33.92212,-118.47382,1746,231,1336
1644428395,2100,231,33.92005,-118.47696,1746,237,1336
1644428398,2150,231,33.91852,-118.47925,1746,240,1336
1644428401,2225,231,33.91731,-118.48110,1746,244,1336
1644428404,2300,231,33.91374,-118.48648,1746,248,1336
1644428407,2400,230,33.91154,-118.48974,1746,250,1336
1644428410,2500,230,33.90935,-118.49299,1746,253,1336
1644428413,2625,230,33.90744,-118.49579,1746,255,1336
1644428416,2775,230,33.90514,-118.49915,1746,255,1336
1644428422,3050,229,33.90125,-118.50470,1746,257,1336
1644428428,3350,229,33.89571,-118.51244,1746,259,1336
1644428434,3625,228,33.89067,-118.51927,1746,261,1336
1644428440,3875,228,33.88654,-118.52480,1746,264,1336
1644428446,4175,228,33.88123,-118.53195,1746,265,1336
1644428453,4500,228,33.87561,-118.53973,3393,266,1336
1644428459,4800,225,33.87039,-118.54652,3393,267,1336
1644428462,4950,221,33.86746,-118.54971,3393,267,1336
1644428465,5100,217,33.86457,-118.55244,3393,268,1336
1644428468,5225,213,33.86229,-118.55427,3393,268,1336
1644428471,5350,208,33.85828,-118.55696,3393,269,1336
1644428474,5475,202,33.85469,-118.55879,3393,270,1336
1644428475,5500,202,33.85405,-118.55907,418,270,1336
1644428478,5600,198,33.85171,-118.55999,418,271,1336
1644428481,5725,189,33.84654,-118.56126,418,273,1336
1644428485,5850,179,33.84180,-118.56165,41462,276,1336
1644428488,5950,176,33.83933,-118.56159,41462,276,1336
