snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613969274,0,180,33.94744,-118.40366,3021,0,0000
1613969622,0,24,33.94767,-118.40353,3393,7,0030
1613969632,0,22,33.94791,-118.40339,3393,6,0030
1613969644,0,22,33.94812,-118.40318,3393,2,0030
1613969665,0,22,33.94810,-118.40339,3393,5,0030
1613969674,0,22,33.94805,-118.40392,3021,13,0030
1613969680,0,22,33.94801,-118.40434,3021,14,0030
1613969686,0,22,33.94795,-118.40482,3021,14,0030
1613969692,0,22,33.94791,-118.40531,3393,15,0030
1613969698,0,22,33.94786,-118.40572,3021,15,0030
1613969704,0,22,33.94780,-118.40629,3021,15,0030
1613969710,0,22,33.94775,-118.40685,3393,15,0030
1613969716,0,22,33.94770,-118.40733,3021,15,0030
1613969721,0,22,33.94765,-118.40783,3021,15,0030
1613969728,0,22,33.94759,-118.40839,3021,15,0030
1613969735,0,22,33.94752,-118.40907,3393,16,0030
1613969741,0,22,33.94747,-118.40950,3393,15,0030
1613969746,0,22,33.94741,-118.41006,3393,15,0030
1613969753,0,22,33.94736,-118.41060,3393,16,0030
1613969760,0,22,33.94729,-118.41126,3393,16,0030
1613969766,0,22,33.94719,-118.41180,3393,16,0030
1613969772,0,22,33.94704,-118.41229,3021,16,0030
1613969778,0,22,33.94694,-118.41283,3393,16,0030
1613969784,0,22,33.94688,-118.41339,3393,16,0030
1613969788,0,261,33.94684,-118.41378,3393,16,0030
1613969791,0,261,33.94682,-118.41406,3021,17,0030
1613969794,0,261,33.94679,-118.41437,3393,17,0030
1613969797,0,261,33.94675,-118.41460,3393,17,0030
1613969800,0,261,33.94673,-118.41492,3393,16,0030
1613969804,0,261,33.94669,-118.41528,3021,16,0030
1613969810,0,261,33.94663,-118.41584,3021,16,0030
1613969816,0,261,33.94658,-118.41638,3021,15,0030
1613969822,0,261,33.94652,-118.41689,3393,15,0030
1613969828,0,261,33.94647,-118.41738,3021,14,0030
1613969836,0,261,33.94635,-118.41791,3021,13,0030
1613969842,0,261,33.94604,-118.41813,3021,13,0030
1613969848,0,261,33.94568,-118.41807,3021,15,0030
1613969854,0,261,33.94526,-118.41801,3021,15,0030
1613969860,0,261,33.94484,-118.41795,3021,15,0030
1613969866,0,261,33.94441,-118.41789,3393,15,0030
1613969873,0,261,33.94394,-118.41781,3393,17,0030
1613969879,0,261,33.94345,-118.41775,3393,17,0030
1613969886,0,261,33.94297,-118.41768,3393,16,0030
1613969892,0,261,33.94242,-118.41760,3021,16,0030
1613969901,0,261,33.94177,-118.41750,3021,16,0030
1613969912,0,261,33.94094,-118.41736,3393,18,0030
1613969916,0,177,33.94055,-118.41735,2120,16,0030
1613969919,0,177,33.94030,-118.41731,3021,14,0030
1613969930,0,177,33.93948,-118.41710,3393,17,0030
1613969934,0,177,33.93924,-118.41712,3021,15,0030
1613969940,0,177,33.93877,-118.41705,3393,15,0030
1613969946,0,177,33.93843,-118.41699,3393,12,0030
1613969951,0,177,33.93805,-118.41694,3021,14,0030
1613969957,0,177,33.93769,-118.41689,3021,15,0030
1613969964,0,177,33.93730,-118.41691,3021,12,0030
1613969970,0,177,33.93705,-118.41716,3021,13,0030
1613969976,0,177,33.93698,-118.41763,3021,15,0030
1613969982,0,177,33.93693,-118.41823,3021,17,0030
1613969987,0,177,33.93687,-118.41872,3021,17,0030
1613969995,0,177,33.93679,-118.41947,3021,17,0030
1613970003,0,177,33.93672,-118.42023,3021,17,0030
1613970011,0,177,33.93664,-118.42100,3021,17,0030
1613970016,0,177,33.93658,-118.42155,3393,17,0030
1613970022,0,177,33.93654,-118.42210,3021,17,0030
1613970030,0,177,33.93646,-118.42284,3021,17,0030
1613970036,0,177,33.93640,-118.42341,3021,17,0030
1613970043,0,177,33.93632,-118.42408,3021,17,0030
1613970049,0,177,33.93627,-118.42461,3393,17,0030
1613970056,0,177,33.93621,-118.42528,3393,17,0030
1613970065,0,270,33.93613,-118.42622,41462,16,0030
1613970069,0,270,33.93620,-118.42647,3021,17,0030
1613970073,0,270,33.93617,-118.42693,3021,16,0030
1613970078,0,270,33.93613,-118.42737,3021,16,0030
1613970080,0,270,33.93610,-118.42757,3021,17,0030
1613970090,0,177,33.93601,-118.42848,3393,16,0030
1613970094,0,177,33.93598,-118.42881,3393,15,0030
1613970097,0,177,33.93595,-118.42905,3393,13,0030
1613970102,0,177,33.93591,-118.42942,3393,13,0030
1613970116,0,292,33.93631,-118.43021,3021,12,0030
1613970119,0,326,33.93653,-118.43018,2120,14,0030
1613970140,0,351,33.93720,-118.43026,3021,3,0030
