snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614493447,0,103,19.44229,-99.07005,41748,0,0000
1614493800,0,152,19.44208,-99.06992,1171,1,2653
1614493833,0,180,19.44187,-99.06980,41748,2,2653
1614493874,0,129,19.44167,-99.06960,3750,1,2653
1614493914,0,67,19.44161,-99.06937,41716,1,2653
1614493956,0,67,19.44173,-99.06916,41748,2,2653
1614493990,0,83,19.44184,-99.06895,41716,1,2653
1614494399,0,240,19.44171,-99.06918,41716,7,2653
1614494405,0,236,19.44159,-99.06939,41748,22,2653
1614494411,0,250,19.44148,-99.06960,41716,9,2653
1614494417,0,239,19.44132,-99.06988,1171,11,2653
1614494421,0,238,19.44120,-99.07008,1171,11,2653
1614494426,0,236,19.44108,-99.07031,1171,12,2653
1614494431,0,239,19.44089,-99.07063,1171,13,2653
1614494438,0,240,19.44068,-99.07101,1171,14,2653
1614494442,0,237,19.44054,-99.07126,41716,14,2653
1614494447,0,239,19.44037,-99.07157,3750,15,2653
1614494453,0,237,19.44013,-99.07198,3750,15,2653
1614494459,0,238,19.43992,-99.07237,41716,16,2653
1614494466,0,238,19.43963,-99.07287,41748,16,2653
1614494471,0,235,19.43946,-99.07317,41716,15,2653
1614494480,0,242,19.43914,-99.07378,41716,15,2653
1614494485,0,237,19.43893,-99.07413,1171,16,2653
1614494489,0,243,19.43876,-99.07444,1171,15,2653
1614494498,0,239,19.43845,-99.07499,41748,15,2653
1614494504,0,240,19.43822,-99.07539,41748,15,2653
1614494512,0,241,19.43798,-99.07583,1171,10,2653
1614494517,0,230,19.43784,-99.07604,41716,11,2653
1614494523,0,162,19.43753,-99.07606,41716,11,2653
1614494529,0,174,19.43725,-99.07600,41716,11,2653
1614494534,0,213,19.43699,-99.07610,41716,10,2653
1614494541,0,244,19.43683,-99.07638,41716,11,2653
1614494545,0,239,19.43670,-99.07658,41716,11,2653
1614494551,0,241,19.43657,-99.07685,41748,28,2653
1614494555,0,241,19.43645,-99.07707,41716,11,2653
1614494560,0,243,19.43632,-99.07730,41716,11,2653
1614494564,0,238,19.43619,-99.07752,41716,11,2653
1614494570,0,232,19.43605,-99.07777,41716,11,2653
1614494576,0,241,19.43587,-99.07810,41748,30,2653
1614494582,0,232,19.43567,-99.07844,41716,15,2653
1614494586,0,240,19.43552,-99.07872,41716,16,2653
1614494591,0,240,19.43530,-99.07910,41716,17,2653
1614494596,0,241,19.43509,-99.07948,41716,16,2653
1614494603,0,240,19.43486,-99.07989,41716,15,2653
1614494614,0,239,19.43442,-99.08067,41748,16,2653
1614494621,0,240,19.43417,-99.08111,41716,15,2653
1614494629,0,238,19.43386,-99.08165,41748,15,2653
1614494632,0,243,19.43376,-99.08186,41748,15,2653
1614494643,0,238,19.43333,-99.08260,41748,17,2653
1614494648,0,237,19.43309,-99.08302,41716,17,2653
1614494656,0,241,19.43274,-99.08365,41748,18,2653
1614494663,0,239,19.43249,-99.08411,41748,18,2653
1614494669,0,241,19.43216,-99.08469,1171,19,2653
1614494677,0,240,19.43186,-99.08521,41748,34,2653
1614494687,0,242,19.43175,-99.08542,41748,2,2653
1614494725,0,231,19.43199,-99.08499,41716,0,2653
1614494768,0,231,19.43167,-99.08556,41716,0,2653
1614494790,0,244,19.43152,-99.08584,41748,19,2653
1614494795,0,239,19.43140,-99.08605,41748,22,2653
1614494803,0,243,19.43123,-99.08637,41748,23,2653
1614494810,0,238,19.43107,-99.08664,41748,25,2653
1614494817,0,239,19.43090,-99.08695,41748,25,2653
1614494822,0,242,19.43079,-99.08715,41748,24,2653
1614494828,0,243,19.43066,-99.08739,1171,9,2653
1614494833,0,245,19.43055,-99.08759,41748,24,2653
