snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278408,34000,268,39.95346,-85.63244,40961,398,2457
1644278471,34000,268,39.95023,-85.78565,40961,399,2457
1644278531,34000,267,39.94690,-85.92819,40961,399,2457
1644278594,34000,266,39.94205,-86.08119,2300,400,2457
1644278658,34000,267,39.93600,-86.23350,2300,400,2457
1644278721,34000,266,39.93036,-86.37915,2300,400,2457
1644278784,34000,266,39.92409,-86.53253,2300,401,2457
1644278844,34000,266,39.91780,-86.68262,40961,401,2457
1644278907,34000,266,39.91128,-86.83362,40961,401,2457
1644278970,34000,266,39.90472,-86.98010,2413,400,2457
1644279031,34000,266,39.89786,-87.12965,40961,399,2457
1644279091,34000,266,39.89094,-87.27527,40961,398,2457
1644279155,34000,266,39.88367,-87.42639,40961,398,2457
1644279216,34000,266,39.87643,-87.57149,41260,398,2457
1644279280,34000,266,39.86874,-87.72147,2413,398,2457
1644279341,34000,266,39.86110,-87.86792,40961,399,2457
1644279401,34000,265,39.85323,-88.01459,40961,401,2457
1644279469,34000,265,39.84411,-88.17999,40961,403,2457
1644279475,34000,265,39.84341,-88.19330,40961,403,2457
1644279562,34000,265,39.83144,-88.40394,42028,406,2457
1644279624,34000,265,39.82256,-88.55614,2990,407,2457
1644279687,34000,265,39.81334,-88.71088,2990,409,2457
1644279749,34000,265,39.80431,-88.85980,42028,410,2457
1644279812,34000,265,39.79454,-89.01535,42028,411,2457
1644279875,34000,265,39.78462,-89.17120,42028,413,2457
1644279938,34000,265,39.77467,-89.32410,40270,416,2457
1644280001,34000,265,39.76413,-89.48334,40270,418,2457
1644280062,34000,264,39.75370,-89.63678,42519,419,2457
1644280123,34000,264,39.74351,-89.78467,4271,420,2457
1644280184,34000,264,39.73252,-89.94159,40270,420,2457
1644280244,34000,264,39.72149,-90.09479,40270,421,2457
1644280308,34000,264,39.70985,-90.25299,40270,422,2457
1644280370,34000,264,39.69807,-90.41187,40270,424,2457
1644280434,34000,264,39.68583,-90.57324,40270,426,2457
1644280497,34000,264,39.67342,-90.73328,40270,429,2457
1644280560,34475,264,39.66065,-90.89521,917,431,2457
1644280623,35900,264,39.64770,-91.05701,917,426,2457
1644280686,36000,263,39.63487,-91.21441,917,413,2457
1644280747,36000,263,39.62242,-91.36463,40270,423,2457
1644280809,36000,263,39.60924,-91.52083,2139,430,2457
1644280872,36000,263,39.59515,-91.68549,2139,435,2457
1644280935,36000,263,39.58095,-91.84839,42028,438,2457
1644280998,36000,263,39.56624,-92.01386,42028,438,2457
1644281058,36000,263,39.55225,-92.16962,42028,435,2457
1644281122,36000,263,39.53728,-92.33358,42028,433,2457
1644281185,36000,263,39.52217,-92.49569,42028,430,2457
1644281247,36000,263,39.50726,-92.65424,2899,428,2457
1644281310,36000,262,39.49198,-92.81378,42519,428,2457
1644281370,36000,262,39.47732,-92.96484,42519,428,2457
1644281433,36000,262,39.46152,-93.12573,42519,430,2457
1644281497,36000,262,39.44545,-93.28658,42519,429,2457
1644281558,36000,262,39.42952,-93.44338,2139,431,2457
1644281618,36000,262,39.41369,-93.59784,2139,431,2457
1644281682,36000,262,39.39688,-93.75929,2139,433,2457
1644281745,36000,262,39.37985,-93.92051,2139,435,2457
1644281808,36000,262,39.36237,-94.08387,2139,437,2457
1644281869,36000,261,39.34520,-94.24216,917,438,2457
1644281931,36000,261,39.32780,-94.40080,1229,439,2457
1644281992,36000,261,39.31027,-94.55813,2139,441,2457
1644282053,36000,261,39.29228,-94.71808,1229,442,2457
1644282113,36000,261,39.27425,-94.87578,1229,445,2457
1644282176,36000,261,39.25503,-95.04205,42519,445,2457
1644282236,36000,261,39.23660,-95.19995,42519,446,2457
1644282298,36000,261,39.21726,-95.36306,1229,445,2457
1644282362,36000,261,39.19748,-95.52834,2139,442,2457
1644282425,36000,261,39.17771,-95.69061,2139,438,2457
1644282486,36000,261,39.15834,-95.84857,1229,436,2457
1644282550,36000,260,39.13843,-96.00964,1229,435,2457
1644282613,36000,260,39.11801,-96.17157,244,434,2457
1644282674,36000,260,39.09828,-96.32645,1229,433,2457
1644282737,36000,260,39.07786,-96.48560,1229,432,2457
1644282797,36000,260,39.05791,-96.63891,1229,429,2457
1644282858,36000,260,39.03777,-96.79206,1229,428,2457
1644282922,36000,260,39.01673,-96.95068,1229,428,2457
1644282983,36000,260,38.99648,-97.10156,1229,427,2457
1644283046,36000,260,38.97492,-97.26017,1229,426,2457
1644283109,36000,260,38.95365,-97.41571,40490,425,2457
1644283172,36000,260,38.93219,-97.57098,1839,424,2457
1644283235,36000,258,38.90878,-97.72876,1839,425,2457
1644283297,36000,258,38.88452,-97.88281,1916,425,2457
1644283361,36000,258,38.85997,-98.03960,1916,426,2457
1644283424,36000,258,38.83539,-98.19544,1916,426,2457
1644283486,36000,258,38.81153,-98.34509,43018,425,2457
1644283550,36000,258,38.78542,-98.50696,1916,425,2457
1644283613,36000,258,38.76028,-98.66113,43018,425,2457
1644283676,36000,258,38.73477,-98.81701,43018,427,2457
1644283738,36000,258,38.70949,-98.96991,40490,428,2457
1644283801,36000,258,38.68346,-99.12575,40490,426,2457
1644283863,36000,257,38.65763,-99.27905,244,426,2457
1644283926,36000,257,38.63161,-99.43225,2468,425,2457
1644283989,36000,257,38.60507,-99.58722,2468,422,2457
1644284052,36000,257,38.57867,-99.73986,2468,419,2457
1644284115,36000,257,38.55217,-99.89223,2468,418,2457
1644284178,36000,257,38.52598,-100.04150,2468,418,2457
1644284238,36000,257,38.50008,-100.18815,2468,417,2457
1644284302,36000,257,38.47319,-100.33881,40141,417,2457
1644284365,36000,257,38.44577,-100.49121,40141,418,2457
1644284427,36000,257,38.41877,-100.64038,2468,419,2457
1644284490,36000,256,38.39113,-100.79185,43018,419,2457
1644284553,36000,256,38.36319,-100.94346,43018,420,2457
1644284616,36000,256,38.33502,-101.09547,43018,420,2457
1644284676,36000,256,38.30816,-101.23925,40490,420,2457
1644284738,36000,256,38.28014,-101.38828,41592,420,2457
1644284802,36000,256,38.25174,-101.53780,2133,419,2457
1644284863,36000,256,38.22372,-101.68456,2133,419,2457
1644284925,36000,256,38.19498,-101.83391,41592,420,2457
1644284988,36000,256,38.16585,-101.98399,41592,421,2457
1644285051,36000,256,38.13611,-102.13619,41592,421,2457
1644285114,36000,256,38.10654,-102.28654,41592,421,2457
1644285177,36000,255,38.07736,-102.43372,41592,422,2457
1644285240,36000,255,38.04611,-102.58998,41592,422,2457
1644285303,36000,255,38.01604,-102.73959,41592,424,2457
1644285366,36000,255,37.98518,-102.89199,42611,425,2457
1644285426,36000,255,37.95534,-103.03803,42611,425,2457
1644285487,36000,255,37.92527,-103.18437,43018,425,2457
1644285551,36000,255,37.89366,-103.33710,43018,426,2457
1644285614,36000,255,37.86201,-103.48906,43018,427,2457
1644285677,36000,255,37.83023,-103.64052,43018,425,2457
1644285740,36000,255,37.79827,-103.79184,43018,423,2457
1644285803,36000,254,37.76658,-103.94093,43018,419,2457
1644285866,36000,254,37.73468,-104.08967,43018,414,2457
1644285928,36000,254,37.70406,-104.23165,41507,410,2457
1644285989,36000,254,37.67361,-104.37202,42994,408,2457
1644286052,36000,254,37.64191,-104.51712,42994,407,2457
1644286115,36000,254,37.61028,-104.66108,42994,405,2457
1644286175,36000,254,37.58002,-104.79765,42994,403,2457
1644286237,36000,254,37.54959,-104.93442,40913,404,2457
1644286300,36000,254,37.51740,-105.07850,40752,408,2457
1644286361,36000,254,37.48568,-105.21911,43032,407,2457
1644286424,36000,254,37.45332,-105.36181,2285,409,2457
1644286485,36000,253,37.42134,-105.50213,42616,410,2457
1644286548,36000,253,37.38835,-105.64576,43032,411,2457
1644286609,36000,253,37.35645,-105.78391,40312,412,2457
1644286670,36000,256,37.32679,-105.92623,42616,412,2457
1644286732,36000,255,37.29854,-106.07043,4494,413,2457
1644286795,36000,255,37.26870,-106.21713,2285,416,2457
1644286858,36000,255,37.23858,-106.36462,43032,421,2457
1644286919,36000,255,37.20902,-106.50887,4427,422,2457
1644286982,36000,255,37.17815,-106.65855,2424,421,2457
1644287045,36000,255,37.14738,-106.80693,2424,420,2457
1644287108,36000,255,37.11649,-106.95476,43032,419,2457
1644287170,36000,255,37.08575,-107.10094,43032,417,2457
1644287234,36000,255,37.05442,-107.24877,42616,415,2457
1644287297,36000,255,37.02324,-107.39504,42616,414,2457
1644287357,36000,254,36.99339,-107.53400,42616,412,2457
1644287420,36000,254,36.96222,-107.67834,43032,410,2457
1644287484,36000,254,36.93105,-107.82198,43032,410,2457
1644287545,36000,254,36.90060,-107.96101,40752,409,2457
1644287608,36000,256,36.87117,-108.10658,40752,409,2457
1644287669,36000,255,36.84366,-108.24657,4494,409,2457
1644287733,36000,255,36.81495,-108.38930,4494,409,2457
1644287795,36000,255,36.78563,-108.53446,42616,409,2457
1644287859,36000,255,36.75595,-108.68048,42616,410,2457
