snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614625342,0,271,33.94073,-118.40243,3393,0,7662
1614625718,0,84,33.94070,-118.40265,3021,4,7662
1614625728,0,109,33.94066,-118.40286,3021,3,7662
1614625741,0,137,33.94070,-118.40306,3021,3,7662
1614625801,0,174,33.94048,-118.40316,3021,4,7662
1614625818,0,174,33.94026,-118.40314,3021,2,7662
1614626048,0,168,33.94004,-118.40308,3021,4,7662
1614626058,0,171,33.93979,-118.40302,3021,6,7662
1614626072,0,171,33.93930,-118.40296,3021,9,7662
1614626078,0,171,33.93906,-118.40292,3021,10,7662
1614626088,0,163,33.93866,-118.40282,3021,8,7662
1614626095,0,123,33.93853,-118.40260,3021,7,7662
1614626100,0,92,33.93854,-118.40237,3021,8,7662
1614626106,0,84,33.93857,-118.40208,3021,10,7662
1614626112,0,81,33.93862,-118.40166,3021,12,7662
1614626118,0,84,33.93867,-118.40123,3021,13,7662
1614626123,0,81,33.93871,-118.40080,3021,14,7662
1614626126,0,81,33.93874,-118.40058,3021,15,7662
1614626129,0,81,33.93876,-118.40028,3021,15,7662
1614626138,0,81,33.93885,-118.39945,3021,17,7662
1614626143,0,84,33.93890,-118.39900,3021,18,7662
1614626150,0,81,33.93897,-118.39825,3021,18,7662
1614626159,0,84,33.93906,-118.39736,3021,18,7662
1614626166,0,81,33.93913,-118.39668,3021,18,7662
1614626176,0,81,33.93924,-118.39564,3021,19,7662
1614626188,0,81,33.93937,-118.39429,3021,20,7662
1614626194,0,81,33.93944,-118.39358,3021,21,7662
1614626242,0,81,33.94008,-118.38734,3021,24,7662
1614626278,0,84,33.94056,-118.38277,3021,16,7662
1614626284,0,81,33.94061,-118.38225,3021,15,7662
1614626290,0,84,33.94065,-118.38176,3021,14,7662
1614626298,0,81,33.94070,-118.38130,3021,11,7662
1614626304,0,81,33.94073,-118.38100,3021,8,7662
1614626312,0,84,33.94075,-118.38077,3021,4,7662
1614626415,0,84,33.94078,-118.38046,3021,5,7662
1614626420,0,95,33.94077,-118.38025,3021,8,7662
1614626427,0,135,33.94060,-118.38002,3021,9,7662
1614626432,0,160,33.94039,-118.37993,3021,9,7662
1614626438,0,171,33.94013,-118.37990,3021,9,7662
1614626454,0,230,33.93983,-118.38004,3021,3,7662
1614626469,0,264,33.93984,-118.38025,3021,1,7662
1614626494,0,264,33.93979,-118.38081,3021,19,7662
1614626500,0,264,33.93962,-118.38241,3021,55,7662
1614626503,0,264,33.93953,-118.38339,3021,65,7662
1614626504,0,264,33.93948,-118.38385,3021,70,7662
1614626509,0,264,33.93916,-118.38689,3021,98,7662
1614626516,0,263,33.93869,-118.39136,40453,123,7662
1614626521,0,263,33.93830,-118.39554,40453,146,7662
1614626528,0,263,33.93770,-118.40126,40453,167,7662
1614626534,50,263,33.93713,-118.40711,40453,176,7662
1614626540,325,263,33.93658,-118.41294,40453,173,7662
1614626544,500,263,33.93621,-118.41676,40453,172,7662
1614626552,925,263,33.93549,-118.42460,40453,170,7662
1614626558,1200,263,33.93500,-118.43016,40453,169,7662
1614626565,1400,264,33.93444,-118.43662,2120,175,7662
1614626571,1550,263,33.93383,-118.44303,2120,183,7662
1614626580,1775,262,33.93286,-118.45264,2120,194,7662
1614626588,1975,249,33.93062,-118.46129,40453,204,7662
1614626590,2000,244,33.92960,-118.46375,1451,207,7662
1614626594,2075,241,33.92778,-118.46747,40453,209,7662
1614626597,2125,237,33.92667,-118.46958,40453,214,7662
1614626599,2150,237,33.92519,-118.47231,2163,214,7662
1614626600,2150,236,33.92490,-118.47279,40453,218,7662
1614626603,2175,235,33.92313,-118.47581,40453,222,7662
1614626605,2225,235,33.92126,-118.47902,40453,226,7662
1614626607,2250,233,33.92015,-118.48077,2120,234,7662
