snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614563896,725,321,35.22709,-80.95117,5798,1,0000
1614563956,725,270,35.22734,-80.95197,5798,4,0000
1614564017,725,174,35.22537,-80.95290,5798,48,0000
1614564027,787,176,35.22306,-80.95285,5798,104,0000
1614564036,768,176,35.21967,-80.95265,5798,142,0000
1614564054,912,175,35.21363,-80.95227,5798,186,0000
1614564064,1525,176,35.20724,-80.95175,5798,177,0000
1614564083,2487,182,35.19626,-80.95129,5798,159,7150
1614564101,2893,219,35.18333,-80.95259,5798,159,7150
1614564119,3156,249,35.17171,-80.95831,5798,174,7150
1614564134,3337,254,35.16287,-80.96704,5798,193,7150
1614564149,3543,253,35.15525,-80.97845,5798,209,7150
1614564168,3875,254,35.14641,-80.99517,5798,214,7150
1614564184,4500,144,35.13736,-81.01063,5798,231,7150
1614564205,5300,254,35.13046,-81.03477,5798,235,7150
1614564229,6500,254,35.12622,-81.11167,1871,239,7150
1614564240,6925,254,35.12265,-81.12703,1979,242,7150
1614564256,7425,254,35.11798,-81.14687,1979,245,7150
1614564268,7875,254,35.11417,-81.16327,1979,248,7150
1614564279,8275,254,35.11075,-81.17809,2788,250,7150
1614564291,8700,254,35.10699,-81.19451,2788,252,7150
1614564311,9400,254,35.10063,-81.22221,40622,254,7150
1614564324,9800,254,35.09651,-81.23975,2788,257,7150
1614564335,10275,254,35.09257,-81.25671,2788,256,7150
1614564356,10650,254,35.08554,-81.28687,2788,270,7150
1614564369,10850,254,35.08130,-81.30524,2788,279,7150
1614564383,11100,254,35.07623,-81.32703,1871,287,7150
1614564396,11300,253,35.07115,-81.34879,1871,298,7150
1614564408,11450,254,35.06673,-81.36755,1871,306,7150
1614564420,11600,253,35.06172,-81.38891,1871,315,7150
1614564432,11725,254,35.05710,-81.40858,2788,323,7150
1614564445,11875,254,35.05151,-81.43234,1979,333,7150
1614564458,12000,253,35.04620,-81.45470,1871,340,7150
1614564490,12350,247,35.02721,-81.51541,1979,361,7150
1614564522,12825,247,35.00674,-81.57652,2788,374,7150
1614564554,13500,248,34.98596,-81.63906,42500,382,7150
1614564585,14350,248,34.96511,-81.70303,2788,385,7150
1614564618,15350,248,34.94367,-81.76844,40622,384,7150
1614564644,16175,238,34.92363,-81.81976,42500,382,7150
1614564647,16250,237,34.92093,-81.82491,42500,382,7150
1614564648,16275,236,34.92036,-81.82589,40622,382,7150
1614564650,16350,236,34.91812,-81.82999,42500,382,7150
1614564653,16425,236,34.91565,-81.83441,1871,381,7150
1614564656,16525,235,34.91199,-81.84097,1979,382,7150
1614564657,16550,235,34.91057,-81.84360,2788,382,7150
1614564659,16600,235,34.90906,-81.84630,42500,382,7150
1614564660,16625,235,34.90771,-81.84872,2788,382,7150
1614564662,16675,235,34.90585,-81.85204,42500,382,7150
1614564693,17325,236,34.87528,-81.90717,40622,386,7150
1614564724,17900,235,34.84439,-81.96275,2788,391,7150
1614564755,18650,235,34.81251,-82.01997,42500,393,7150
1614564815,19875,235,34.75058,-82.13059,1979,398,7150
1614564877,20900,235,34.68654,-82.24451,40622,406,7150
1614564939,21975,235,34.62122,-82.36025,42500,411,7150
1614565000,22925,235,34.55456,-82.47818,1871,416,7150
1614565062,23725,235,34.48655,-82.59808,42500,422,7150
1614565123,24350,235,34.41788,-82.71870,1979,430,7150
1614565184,25525,235,34.34894,-82.83944,781,424,7150
1614565245,26900,235,34.28206,-82.95602,42500,412,7150
1614565308,27800,235,34.21329,-83.07529,42500,411,7150
1614565370,28000,235,34.14588,-83.19197,2788,409,7150
1614565431,28000,234,34.07964,-83.30608,42500,407,7150
1614565492,27975,235,34.01451,-83.41805,781,406,7150
1614565553,27950,234,33.94844,-83.53130,41851,407,7150
1614565616,28025,236,33.88034,-83.64830,781,407,7150
1614565677,28025,250,33.83161,-83.77190,42500,403,7150
1614565740,28000,249,33.79120,-83.90478,1979,402,7150
1614565802,28000,249,33.75172,-84.03471,2320,402,7150
1614565863,28000,249,33.71294,-84.16185,42279,403,7150
1614565924,28000,249,33.67355,-84.29059,2320,402,7150
1614565986,28000,257,33.63652,-84.42203,42279,401,7150
1614565990,28000,259,33.63528,-84.42954,42279,401,7150
1614565993,28000,260,33.63437,-84.43623,42279,401,7150
1614565995,28000,261,33.63362,-84.44195,42606,401,7150
1614565998,28000,263,33.63287,-84.44881,42606,401,7150
1614566000,28000,263,33.63255,-84.45230,2320,401,7150
1614566004,28000,264,33.63190,-84.46094,42606,401,7150
1614566008,28000,265,33.63139,-84.46953,42279,402,7150
1614566009,28000,267,33.63130,-84.47192,2320,402,7150
1614566011,28000,267,33.63115,-84.47623,42279,402,7150
1614566012,28000,268,33.63112,-84.47853,2320,402,7150
1614566017,28000,269,33.63103,-84.48878,41851,403,7150
1614566019,28000,270,33.63111,-84.49551,42606,403,7150
1614566021,28000,271,33.63117,-84.49865,2320,403,7150
1614566022,28000,271,33.63121,-84.50196,42606,403,7150
1614566083,28000,271,33.63455,-84.63861,42279,403,7150
1614566145,28025,271,33.63786,-84.77623,42606,401,7150
1614566209,28000,271,33.64101,-84.91641,42606,401,7150
1614566271,28000,271,33.64400,-85.05581,42279,402,7150
1614566332,28025,271,33.64687,-85.19023,40622,401,7150
1614566393,28025,271,33.64963,-85.32584,1258,398,7150
1614566425,28000,261,33.64755,-85.39684,42279,395,7150
1614566426,28000,260,33.64737,-85.39807,41831,395,7150
1614566428,28000,259,33.64668,-85.40244,42606,395,7150
1614566430,28000,258,33.64591,-85.40697,40622,395,7150
1614566431,28000,257,33.64540,-85.40949,42279,396,7150
1614566432,28000,257,33.64521,-85.41052,41831,396,7150
1614566434,28000,255,33.64430,-85.41495,42606,396,7150
1614566435,28000,255,33.64384,-85.41702,42279,396,7150
1614566437,28000,254,33.64302,-85.42049,40622,396,7150
1614566438,28000,253,33.64220,-85.42374,41831,395,7150
1614566440,28000,252,33.64110,-85.42784,42606,395,7150
1614566441,28000,251,33.64050,-85.43002,42279,396,7150
1614566443,28000,254,33.63927,-85.43411,40622,396,7150
1614566444,28000,250,33.63869,-85.43616,42279,395,7150
1614566446,28000,250,33.63725,-85.44089,42606,396,7150
1614566449,28000,250,33.63574,-85.44589,40622,395,7150
1614566510,27975,250,33.59763,-85.57336,42279,396,7150
1614566575,27975,250,33.55760,-85.70595,41831,397,7150
1614566638,28000,250,33.51755,-85.83805,42606,399,7150
1614566702,28025,249,33.47753,-85.96931,42606,398,7150
1614566763,28025,249,33.43940,-86.09363,3244,383,7150
1614566823,28000,249,33.40235,-86.21420,1540,380,7150
1614566885,28000,249,33.36507,-86.33463,42606,376,7150
1614566948,27975,249,33.32689,-86.45735,1540,373,7150
1614567009,27975,249,33.29045,-86.57402,3726,372,7150
1614567070,28000,249,33.25389,-86.69048,2498,373,7150
1614567131,28000,249,33.21629,-86.80990,1540,380,7150
1614567192,28000,249,33.17802,-86.93135,42657,381,7150
1614567255,28000,249,33.13891,-87.05454,42606,381,7150
1614567316,27975,249,33.10102,-87.17388,41861,384,7150
1614567377,28025,249,33.06196,-87.29630,42657,385,7150
1614567437,28025,249,33.02371,-87.41552,42606,384,7150
1614567499,28000,249,32.98505,-87.53581,42657,384,7150
1614567560,28000,249,32.94603,-87.65689,3726,383,7150
1614567621,27975,249,32.90707,-87.77708,41861,384,7150
