snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644797367,0,317,21.97663,-159.34959,41902,2,0000
1644797397,0,326,21.97642,-159.34938,41902,2,0000
1644797425,0,357,21.97621,-159.34926,41902,2,2773
1644797450,0,42,21.97601,-159.34927,41902,2,2773
1644797762,0,67,21.97610,-159.34903,41902,6,2773
1644797770,0,109,21.97605,-159.34882,41902,7,2773
1644797777,0,132,21.97586,-159.34859,41902,9,2773
1644797783,0,132,21.97566,-159.34836,41902,10,2773
1644797788,0,151,21.97545,-159.34821,41902,11,2773
1644797793,0,185,21.97521,-159.34821,41902,11,2773
1644797800,0,222,21.97496,-159.34842,41902,10,2773
1644797806,0,225,21.97471,-159.34866,41902,12,2773
1644797811,0,225,21.97450,-159.34889,41902,14,2773
1644797816,0,225,21.97426,-159.34914,41902,14,2773
1644797821,0,216,21.97404,-159.34933,41902,12,2773
1644797827,0,191,21.97381,-159.34940,41902,8,2773
1644797834,0,151,21.97361,-159.34932,41902,7,2773
1644797841,0,135,21.97340,-159.34911,41902,9,2773
1644797847,0,129,21.97320,-159.34889,41902,9,2773
1644797853,0,87,21.97318,-159.34866,41902,8,2773
1644797861,0,45,21.97338,-159.34842,41902,10,2773
1644797865,0,45,21.97359,-159.34821,41902,16,2773
1644797867,0,45,21.97380,-159.34799,41902,24,2773
1644797869,0,45,21.97404,-159.34772,41902,34,2773
1644797871,0,45,21.97424,-159.34750,41902,39,2773
1644797873,0,45,21.97461,-159.34711,41902,49,2773
1644797874,0,45,21.97494,-159.34676,41902,59,2773
1644797875,0,45,21.97517,-159.34650,41902,63,2773
1644797876,0,45,21.97544,-159.34622,41902,68,2773
1644797877,0,45,21.97567,-159.34596,41902,72,2773
1644797883,100,44,21.97764,-159.34387,41902,100,2773
1644797890,75,44,21.98020,-159.34113,41902,125,2773
1644797896,100,44,21.98332,-159.33777,41902,151,2773
1644797903,350,43,21.98681,-159.33421,41902,154,2773
1644797909,700,47,21.98996,-159.33072,41902,148,2773
1644797912,825,52,21.99114,-159.32903,41902,150,2773
1644797916,950,62,21.99234,-159.32658,41902,152,2773
1644797919,1050,70,21.99314,-159.32423,41902,154,2773
1644797922,1150,79,21.99351,-159.32201,41902,157,2773
1644797925,1250,86,21.99365,-159.31920,41902,160,2773
1644797928,1350,91,21.99360,-159.31697,41902,163,2773
1644797931,1425,93,21.99347,-159.31422,41902,165,2773
1644797935,1475,93,21.99328,-159.31163,41902,169,2773
1644797938,1525,93,21.99316,-159.30894,41902,174,2773
1644797941,1550,92,21.99303,-159.30576,41902,183,2773
1644797944,1575,92,21.99293,-159.30281,41902,189,2773
