snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644824475,0,84,33.94264,-118.41080,25025,0,0000
1644824540,0,81,33.94262,-118.41100,30300,2,1050
1644824559,0,81,33.94260,-118.41122,2801,2,1050
1644824573,0,73,33.94261,-118.41143,2801,3,1050
1644824589,0,53,33.94261,-118.41166,2801,3,1050
1644824605,0,36,33.94256,-118.41187,2801,2,1050
1644824624,0,16,33.94246,-118.41208,2801,2,1050
1644824652,0,351,33.94221,-118.41223,2801,3,1050
1644824666,0,343,33.94201,-118.41223,2801,3,1050
1644824685,0,348,33.94180,-118.41212,2801,3,1050
1644824985,0,351,33.94202,-118.41213,2801,5,1050
1644824995,0,351,33.94224,-118.41216,2801,5,1050
1644825004,0,354,33.94247,-118.41220,2801,6,1050
1644825012,0,354,33.94273,-118.41224,2801,7,1050
1644825019,0,354,33.94296,-118.41227,2801,8,1050
1644825025,0,354,33.94317,-118.41230,2801,8,1050
1644825032,0,354,33.94345,-118.41234,2801,9,1050
1644825038,0,354,33.94370,-118.41238,2801,9,1050
1644825044,0,354,33.94396,-118.41241,2801,10,1050
1644825050,0,354,33.94423,-118.41246,2801,10,1050
1644825056,0,354,33.94453,-118.41251,2801,11,1050
1644825062,0,354,33.94480,-118.41254,2801,11,1050
1644825069,0,354,33.94520,-118.41260,2801,12,1050
1644825077,0,351,33.94560,-118.41266,2801,11,1050
1644825084,0,354,33.94584,-118.41270,2801,4,1050
1644825098,0,354,33.94607,-118.41273,2801,3,1050
1644825135,0,354,33.94628,-118.41276,2801,1,1050
1644825151,0,354,33.94648,-118.41279,2801,4,1050
1644825162,0,354,33.94671,-118.41282,2801,4,1050
1644825174,0,354,33.94692,-118.41286,2801,3,1050
1644825188,0,351,33.94712,-118.41289,2801,3,1050
1644825199,0,351,33.94733,-118.41292,2801,5,1050
1644825209,0,354,33.94759,-118.41295,2801,7,1050
1644825215,0,8,33.94782,-118.41289,2801,9,1050
1644825221,0,36,33.94799,-118.41264,2801,9,1050
1644825226,0,56,33.94803,-118.41241,2801,8,1050
1644825232,0,75,33.94804,-118.41215,2801,8,1050
1644825238,0,81,33.94805,-118.41193,2801,8,1050
1644825242,0,81,33.94807,-118.41172,2801,8,1050
1644825248,0,81,33.94810,-118.41150,2801,8,1050
1644825253,0,84,33.94812,-118.41123,2801,8,1050
1644825260,0,84,33.94815,-118.41094,2801,9,1050
1644825265,0,84,33.94819,-118.41066,2801,9,1050
1644825271,0,84,33.94821,-118.41035,2801,9,1050
1644825277,0,84,33.94824,-118.41002,2801,10,1050
1644825285,0,84,33.94829,-118.40960,2801,11,1050
1644825291,0,84,33.94832,-118.40924,2801,11,1050
1644825297,0,84,33.94836,-118.40891,2801,9,1050
1644825303,0,84,33.94838,-118.40861,2801,9,1050
1644825309,0,84,33.94842,-118.40829,2801,9,1050
1644825315,0,84,33.94845,-118.40797,2801,10,1050
1644825320,0,84,33.94848,-118.40767,2801,10,1050
1644825326,0,84,33.94851,-118.40734,2801,9,1050
1644825333,0,84,33.94854,-118.40703,2801,8,1050
1644825338,0,81,33.94858,-118.40677,2801,8,1050
1644825345,0,84,33.94861,-118.40648,2801,8,1050
1644825354,0,84,33.94865,-118.40604,2801,10,1050
1644825360,0,81,33.94869,-118.40570,2801,10,1050
1644825368,0,84,33.94874,-118.40520,2801,11,1050
1644825376,0,84,33.94879,-118.40473,2801,11,1050
1644825383,0,84,33.94884,-118.40432,2801,12,1050
1644825390,0,84,33.94888,-118.40389,2801,13,1050
1644825396,0,84,33.94892,-118.40350,2801,9,1050
1644825402,0,84,33.94894,-118.40327,2801,5,1050
1644825413,0,84,33.94898,-118.40295,2801,6,1050
1644825420,0,84,33.94900,-118.40269,2801,7,1050
1644825435,0,84,33.94906,-118.40206,2801,9,1050
1644825440,0,84,33.94909,-118.40179,2801,10,1050
1644825448,0,84,33.94914,-118.40134,2801,8,1050
1644825454,0,84,33.94916,-118.40113,2801,5,1050
1644825463,0,84,33.94917,-118.40092,2801,3,1050
1644825478,0,84,33.94920,-118.40070,2801,2,1050
1644825575,0,84,33.94922,-118.40049,2801,1,1050
1644825605,0,84,33.94925,-118.40013,2801,5,1050
1644825612,0,84,33.94928,-118.39991,2801,7,1050
1644825617,0,84,33.94930,-118.39969,2801,8,1050
1644825627,0,81,33.94935,-118.39947,2801,1,1050
1644825713,0,64,33.94946,-118.39927,2801,5,1050
1644825722,0,42,33.94968,-118.39911,2801,7,1050
