snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644507593,0,210,19.42136,-99.08176,41748,0,0000
1644507807,0,225,19.42156,-99.08164,41748,1,4264
1644507843,0,270,19.42175,-99.08143,41748,1,4264
1644507934,0,298,19.42193,-99.08164,41748,1,4264
1644507965,0,303,19.42205,-99.08187,41748,2,4264
1644508000,0,331,19.42226,-99.08205,41748,1,4264
1644508024,0,357,19.42247,-99.08206,41748,2,4264
1644508047,0,2,19.42268,-99.08205,41716,2,4264
1644508069,0,2,19.42288,-99.08204,41748,2,4264
1644508355,0,2,19.42308,-99.08202,41716,3,4264
1644508368,0,5,19.42335,-99.08201,41716,6,4264
1644508376,0,357,19.42357,-99.08201,41748,7,4264
1644508382,0,343,19.42379,-99.08206,41748,8,4264
1644508390,0,331,19.42405,-99.08220,41716,9,4264
1644508397,0,329,19.42435,-99.08238,41716,10,4264
1644508402,0,329,19.42459,-99.08251,41716,11,4264
1644508407,0,329,19.42479,-99.08263,41716,11,4264
1644508412,0,331,19.42501,-99.08277,41748,9,4264
1644508418,0,343,19.42525,-99.08287,41748,9,4264
1644508424,0,22,19.42548,-99.08281,41748,9,4264
1644508431,0,56,19.42567,-99.08257,41748,10,4264
1644508438,0,61,19.42583,-99.08227,41748,11,4264
1644508443,0,59,19.42596,-99.08205,41748,10,4264
1644508449,0,59,19.42608,-99.08182,41748,9,4264
1644508455,0,59,19.42622,-99.08159,41748,9,4264
1644508461,0,59,19.42635,-99.08136,41748,9,4264
1644508467,0,59,19.42648,-99.08112,41748,8,4264
1644508473,0,61,19.42661,-99.08090,41748,9,4264
1644508479,0,61,19.42673,-99.08067,41748,8,4264
1644508486,0,59,19.42687,-99.08044,41748,9,4264
1644508492,0,59,19.42700,-99.08020,41748,10,4264
1644508498,0,61,19.42714,-99.07994,41748,11,4264
1644508507,0,61,19.42738,-99.07949,41716,12,4264
1644508513,0,59,19.42756,-99.07917,41716,12,4264
1644508521,0,59,19.42777,-99.07881,41716,12,4264
1644508526,0,59,19.42792,-99.07852,41716,13,4264
1644508534,0,61,19.42818,-99.07808,41716,14,4264
1644508541,0,59,19.42839,-99.07767,41716,14,4264
1644508546,0,59,19.42856,-99.07738,41716,14,4264
1644508553,0,61,19.42876,-99.07701,41716,13,4264
1644508559,0,61,19.42894,-99.07667,41716,12,4264
1644508564,0,64,19.42907,-99.07641,41716,12,4264
1644508570,0,61,19.42924,-99.07608,41716,13,4264
1644508576,0,59,19.42942,-99.07575,41716,13,4264
1644508582,0,59,19.42958,-99.07547,41716,11,4264
1644508586,0,59,19.42970,-99.07526,41716,10,4264
1644508592,0,59,19.42984,-99.07501,41716,11,4264
1644508599,0,59,19.43000,-99.07472,41716,11,4264
1644508604,0,59,19.43014,-99.07445,41716,11,4264
1644508611,0,59,19.43033,-99.07412,41716,12,4264
1644508617,0,59,19.43052,-99.07378,41716,13,4264
1644508623,0,59,19.43071,-99.07345,41716,14,4264
1644508630,0,61,19.43095,-99.07303,41716,14,4264
1644508637,0,59,19.43116,-99.07261,41716,14,4264
1644508643,0,59,19.43134,-99.07230,41716,13,4264
1644508651,0,59,19.43160,-99.07185,41748,13,4264
1644508657,0,61,19.43177,-99.07154,41748,12,4264
1644508661,0,67,19.43187,-99.07133,41748,12,4264
1644508665,0,75,19.43193,-99.07107,41748,13,4264
1644508669,0,81,19.43198,-99.07079,41748,13,4264
1644508673,0,75,19.43203,-99.07055,41748,13,4264
1644508677,0,64,19.43212,-99.07032,41748,13,4264
1644508681,0,59,19.43226,-99.07008,41748,14,4264
1644508685,0,59,19.43239,-99.06986,41748,14,4264
1644508689,0,59,19.43252,-99.06961,41748,14,4264
1644508697,0,59,19.43280,-99.06913,3750,15,4264
1644508703,0,59,19.43302,-99.06873,41748,16,4264
1644508708,0,53,19.43323,-99.06840,41748,17,4264
1644508712,0,39,19.43346,-99.06818,41748,17,4264
1644508717,0,25,19.43385,-99.06794,3750,18,4264
1644508720,0,28,19.43407,-99.06782,3750,18,4264
1644508724,0,28,19.43434,-99.06768,41716,18,4264
1644508727,0,28,19.43464,-99.06750,41716,19,4264
1644508730,0,28,19.43488,-99.06736,41716,19,4264
1644508733,0,28,19.43513,-99.06723,41716,19,4264
1644508740,0,39,19.43569,-99.06686,41716,20,4264
1644508744,0,53,19.43590,-99.06662,41748,20,4264
1644508748,0,61,19.43608,-99.06629,41716,20,4264
1644508752,0,59,19.43628,-99.06593,41716,20,4264
1644508755,0,59,19.43645,-99.06562,41716,21,4264
1644508758,0,59,19.43662,-99.06531,41716,21,4264
1644508761,0,59,19.43676,-99.06507,41716,22,4264
1644508765,0,59,19.43696,-99.06472,41716,22,4264
1644508769,0,59,19.43717,-99.06433,41716,22,4264
1644508775,0,59,19.43752,-99.06372,41716,23,4264
1644508781,0,59,19.43782,-99.06316,41716,23,4264
1644508787,0,59,19.43815,-99.06257,41748,24,4264
1644508796,0,59,19.43870,-99.06160,41748,24,4264
1644508803,0,59,19.43906,-99.06095,41748,22,4264
1644508810,0,61,19.43944,-99.06027,41748,22,4264
1644508820,0,59,19.43994,-99.05939,41716,20,4264
1644508826,0,59,19.44018,-99.05893,3750,15,4264
1644508831,0,47,19.44041,-99.05865,41716,13,4264
1644508836,0,28,19.44065,-99.05849,41716,12,4264
1644508843,0,11,19.44101,-99.05839,41748,12,4264
1644508847,0,5,19.44126,-99.05835,41748,13,4264
1644508851,0,2,19.44149,-99.05834,41748,14,4264
1644508854,0,2,19.44170,-99.05833,41748,15,4264
1644508858,0,5,19.44196,-99.05833,41748,16,4264
1644508861,0,5,19.44216,-99.05830,41748,16,4264
1644508867,0,2,19.44267,-99.05827,41748,18,4264
1644508876,0,5,19.44338,-99.05821,41748,17,4264
1644508882,0,5,19.44393,-99.05817,3750,18,4264
1644508887,0,2,19.44437,-99.05814,3750,16,4264
1644508894,0,5,19.44490,-99.05811,3750,16,4264
1644508899,0,345,19.44527,-99.05818,41748,13,4264
1644508906,0,312,19.44553,-99.05838,41748,9,4264
1644508913,0,258,19.44552,-99.05862,41748,8,4264
1644508923,0,239,19.44538,-99.05884,41748,1,4264
1644508960,0,239,19.44477,-99.05813,3750,0,4264
1644509015,0,239,19.44538,-99.05885,3750,0,4264
1644509132,0,239,19.44516,-99.05923,3750,19,4264
1644509137,0,239,19.44479,-99.05990,3750,43,4264
1644509144,0,239,19.44381,-99.06162,41716,70,4264
