snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613865609,21175,88,37.19217,124.96004,41014,461,6477
1613865709,17800,88,37.19655,125.21533,25672,436,6477
1613865743,17025,88,37.19785,125.29973,41014,435,6477
1613865776,17000,88,37.19920,125.38553,40545,435,6477
1613865808,17000,81,37.20287,125.46465,40545,434,6477
1613865844,15850,64,37.22333,125.54796,33584,417,6477
1613865854,15500,59,37.23332,125.57134,33584,407,6477
1613865860,15300,57,37.23853,125.58186,33584,404,6477
1613865865,15100,57,37.24439,125.59325,41014,402,6477
1613865867,15050,57,37.24542,125.59534,41014,402,6477
1613865901,13900,57,37.27917,125.66264,41014,395,6477
1613865938,12825,57,37.31371,125.73100,33584,363,6477
1613865967,11950,57,37.33964,125.78265,41014,335,6477
1613865979,11625,57,37.34894,125.80106,41014,326,6477
1613865993,11250,57,37.36002,125.82303,41014,315,6477
1613866011,10775,57,37.37414,125.85096,41014,312,6477
1613866025,10400,57,37.38538,125.87311,41014,316,6477
1613866036,10100,57,37.39402,125.89018,41014,318,6477
1613866051,9725,57,37.40542,125.91281,41014,321,6477
1613866075,9075,58,37.42415,125.95048,41014,317,6477
1613866087,8750,58,37.43363,125.96960,41014,310,6477
1613866108,8200,58,37.44965,126.00202,41014,302,6477
1613866121,7900,58,37.45835,126.01963,41014,293,6477
1613866132,7625,57,37.46695,126.03674,41014,289,6477
1613866144,7325,57,37.47557,126.05390,41014,290,6477
1613866169,6725,57,37.49313,126.08895,41014,291,6477
1613866190,6275,58,37.50821,126.11935,41014,278,6477
1613866206,5900,58,37.51845,126.14018,41014,265,6477
1613866224,5500,58,37.52948,126.16258,41014,253,6477
1613866255,4900,54,37.54907,126.20077,41014,247,6477
1613866264,4750,53,37.55525,126.21117,41014,247,6477
1613866273,4575,54,37.56130,126.22163,41014,247,6477
1613866288,4325,54,37.57152,126.23948,41014,245,6477
1613866298,4175,54,37.57745,126.24992,41014,242,6477
1613866307,4025,54,37.58344,126.26055,41014,238,6477
1613866316,3875,54,37.58899,126.27048,41014,228,6477
1613866325,3750,55,37.59434,126.28013,41014,219,6477
1613866349,3400,74,37.60592,126.30653,41014,207,6477
1613866358,3275,92,37.60657,126.31729,41014,204,6477
1613866364,3175,107,37.60538,126.32436,41014,200,6477
1613866367,3125,113,37.60439,126.32731,41014,198,6477
1613866413,2325,143,37.57380,126.35985,41014,189,6477
1613866438,1925,144,37.55714,126.37489,41014,174,6477
1613866443,1825,144,37.55318,126.37842,41014,170,6477
1613866453,1700,144,37.54722,126.38380,41014,166,6477
1613866468,1475,144,37.53833,126.39173,41014,148,6477
1613866477,1375,144,37.53314,126.39636,41014,141,6477
1613866511,950,144,37.51584,126.41179,41014,131,6477
1613866523,800,144,37.51002,126.41699,41014,127,6477
1613866532,700,144,37.50568,126.42084,41014,126,6477
1613866541,600,145,37.50124,126.42476,41014,127,6477
1613866548,525,145,37.49839,126.42726,41014,127,6477
1613866551,475,144,37.49666,126.42886,41014,127,6477
1613866593,100,144,37.47693,126.44643,41014,105,6477
1613866602,0,143,37.47400,126.44900,41014,80,6477
1613866625,0,143,37.46818,126.45418,41014,56,6477
1613866652,0,126,37.46402,126.45830,41014,27,6477
1613866735,0,323,37.46553,126.45962,41014,15,6477
1613866778,0,323,37.46830,126.45717,41014,18,6477
1613866796,0,323,37.46960,126.45601,41014,19,6477
1613866908,0,143,37.47181,126.45839,41014,6,6477
1613866920,0,143,37.47160,126.45858,41014,4,6477
