snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644845827,750,341,31.16460,121.80935,34261,185,0000
1644845837,1300,349,31.17371,121.80685,34261,183,0000
1644845843,1525,356,31.17869,121.80647,34261,184,0000
1644845848,1700,3,31.18295,121.80671,34261,184,0000
1644845853,1850,8,31.18767,121.80752,34261,188,0000
1644845859,1975,10,31.19237,121.80855,34261,191,0000
1644845864,2125,10,31.19689,121.80954,34261,194,0000
1644845870,2300,11,31.20149,121.81059,34261,195,0000
1644845874,2475,11,31.20461,121.81134,16958,195,6364
1644845885,2825,12,31.21422,121.81377,16958,195,6364
1644845891,3000,12,31.22003,121.81528,34261,196,6364
1644845897,3150,10,31.22713,121.81690,34261,204,6364
1644845908,3500,8,31.23729,121.81878,34261,208,6364
1644845919,3750,9,31.24768,121.82072,34261,213,6364
1644845930,3950,10,31.25853,121.82292,12893,224,6364
1644845938,4125,10,31.26178,121.82365,28264,230,6364
1644845946,4400,10,31.27588,121.82658,16958,238,6364
1644845956,4750,10,31.28739,121.82899,12893,242,6364
1644845960,4875,10,31.29167,121.82992,12893,242,6364
1644845968,5150,10,31.30014,121.83168,34261,246,6364
1644845978,5425,11,31.31076,121.83409,16958,251,6364
1644845995,5975,10,31.33105,121.83865,34261,257,6364
1644846009,6475,11,31.34730,121.84233,16958,261,6364
1644846021,6825,24,31.36070,121.84737,16958,270,6364
1644846027,6975,36,31.36764,121.85239,34261,276,6364
1644846032,7125,36,31.37315,121.85798,34261,282,6364
1644846038,7275,52,31.37819,121.86536,34261,285,6364
1644846043,7425,55,31.37900,121.86678,34261,286,6364
1644846049,7600,59,31.38594,121.87996,16958,291,6364
1644846053,7725,59,31.38850,121.88490,22883,292,6364
1644846058,7875,58,31.39224,121.89213,22883,295,6364
1644846062,8000,58,31.39515,121.89776,22883,296,6364
1644846077,8500,59,31.40540,121.91798,16958,301,6364
1644846088,8900,60,31.41321,121.93402,16958,304,6364
1644846099,9275,60,31.42072,121.94958,16958,305,6364
1644846110,9675,59,31.42811,121.96450,12893,307,6364
1644846122,9950,59,31.43788,121.98384,16958,316,6364
1644846134,10325,59,31.44627,122.00048,16958,322,6364
1644846150,10550,59,31.45821,122.02428,16958,340,6364
1644846166,10800,60,31.47197,122.05267,16958,355,6364
1644846181,11025,60,31.48444,122.07870,16748,370,6364
1644846198,11325,60,31.49850,122.10799,16958,386,6364
1644846209,11650,60,31.50861,122.12887,16958,391,6364
1644846221,12050,60,31.51964,122.15176,16958,396,6364
1644846254,13325,60,31.54501,122.20422,22883,402,6364
1644846287,14525,60,31.57960,122.27574,16748,410,6364
1644846321,15575,63,31.60962,122.33831,16748,415,6364
1644846336,15700,70,31.62286,122.37525,16748,422,6364
1644846360,15700,81,31.63321,122.42771,22883,427,6364
1644846397,15700,81,31.64412,122.51041,22883,422,6364
1644846429,15700,81,31.65326,122.58168,16748,424,6364
1644846442,15700,81,31.65724,122.61281,16958,423,6364
1644846488,15700,81,31.67112,122.71893,16748,424,6364
1644846562,17400,77,31.69598,122.88895,16748,437,6364
1644846595,18375,77,31.71022,122.96403,16748,446,6364
1644846635,19375,77,31.72632,123.05286,16748,459,6364
1644846761,22350,78,31.78568,123.37462,16748,496,6364
1644846778,22775,80,31.79374,123.42714,16748,498,6364
1644847115,25000,88,31.82171,124.40167,40866,543,6364
1644847153,25000,88,31.82350,124.51679,40866,543,6364
1644847241,25000,89,31.82726,124.77458,40866,544,6364
1644847307,25000,92,31.82812,124.96993,40866,545,6364
1644847395,25000,100,31.79327,125.22575,1627,544,4445
1644847457,25000,101,31.76349,125.40624,40866,548,4445
1644847508,25000,100,31.73838,125.55687,40866,546,4445
1644847595,25000,75,31.75272,125.80906,1627,540,4445
1644847659,25000,75,31.79260,125.98967,40866,539,4445
1644847721,25000,75,31.83112,126.16559,40866,539,4445
1644847784,25000,75,31.86969,126.34349,40866,540,4445
1644847845,25000,75,31.90755,126.51956,40866,541,4445
1644847909,25600,75,31.94764,126.70061,40866,545,4445
1644847971,26950,75,31.98711,126.87987,1627,552,4445
1644848034,27950,74,32.02789,127.06619,42442,564,4445
1644848096,28900,66,32.08599,127.24477,42442,568,4445
1644848157,29900,66,32.15131,127.41866,42442,576,4445
1644848218,31000,66,32.21657,127.59325,42442,573,4445
1644848280,31000,66,32.28245,127.77007,42129,575,4445
1644848341,31000,66,32.34759,127.94590,1634,576,4445
1644848403,31000,66,32.41365,128.12509,1634,577,4445
1644848465,31000,66,32.47926,128.30411,1634,577,4445
1644848525,31000,66,32.54281,128.47884,4491,577,4445
1644848588,31000,66,32.60930,128.66237,3817,578,4445
1644848651,31000,72,32.67120,128.84940,42038,583,4445
1644848714,31000,76,32.71349,129.04497,42129,586,4445
1644848776,31000,76,32.75299,129.23915,1634,586,4445
1644848837,31000,76,32.79153,129.42993,3793,586,4445
1644848901,31000,77,32.83090,129.62762,3817,587,4445
1644848963,31000,80,32.86309,129.82500,42129,586,4445
1644849024,31000,80,32.89114,130.01863,42129,589,4445
