snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614338671,0,180,33.93353,-118.39341,3021,0,0000
1614338832,0,174,33.93377,-118.39336,3021,2,7331
1614338853,0,174,33.93399,-118.39339,3021,2,7331
1614338871,0,171,33.93419,-118.39342,3393,2,7331
1614338889,0,168,33.93440,-118.39345,3021,3,7331
1614338905,0,160,33.93460,-118.39348,3021,3,7331
1614338927,0,132,33.93483,-118.39349,3021,2,7331
1614338954,0,87,33.93503,-118.39368,3021,2,7331
1614339020,0,84,33.93502,-118.39389,3021,2,7331
1614339035,0,81,33.93500,-118.39410,3021,3,7331
1614339049,0,84,33.93498,-118.39431,3393,3,7331
1614339067,0,84,33.93496,-118.39455,3393,2,7331
1614339083,0,81,33.93494,-118.39478,3021,2,7331
1614339371,0,81,33.93495,-118.39457,3021,5,7331
1614339378,0,81,33.93498,-118.39436,3021,6,7331
1614339384,0,84,33.93500,-118.39414,3021,6,7331
1614339390,0,81,33.93502,-118.39391,3021,7,7331
1614339399,0,39,33.93525,-118.39372,3021,7,7331
1614339406,0,8,33.93546,-118.39372,3021,8,7331
1614339412,0,345,33.93572,-118.39375,3021,9,7331
1614339418,0,356,33.93596,-118.39375,3021,9,7331
1614339424,0,353,33.93621,-118.39375,3021,8,7331
1614339431,0,8,33.93642,-118.39374,3393,7,7331
1614339436,0,352,33.93663,-118.39375,3021,8,7331
1614339442,0,9,33.93686,-118.39375,3021,10,7331
1614339448,0,353,33.93715,-118.39376,3393,11,7331
1614339452,0,3,33.93737,-118.39375,3021,10,7331
1614339458,0,359,33.93765,-118.39375,3021,10,7331
1614339462,0,357,33.93787,-118.39376,3021,11,7331
1614339466,0,353,33.93807,-118.39375,3021,11,7331
1614339470,0,5,33.93830,-118.39374,3021,11,7331
1614339476,0,357,33.93859,-118.39376,3393,11,7331
1614339481,0,8,33.93881,-118.39375,3021,11,7331
1614339488,0,345,33.93918,-118.39377,3021,10,7331
1614339495,0,16,33.93938,-118.39368,3021,6,7331
1614339502,0,50,33.93947,-118.39345,3021,6,7331
1614339510,0,70,33.93950,-118.39322,3021,6,7331
1614339518,0,81,33.93953,-118.39288,3021,8,7331
1614339523,0,81,33.93956,-118.39262,3393,8,7331
1614339528,0,84,33.93958,-118.39241,3393,9,7331
1614339531,0,84,33.93959,-118.39220,3393,9,7331
1614339536,0,84,33.93962,-118.39196,3393,10,7331
1614339543,0,81,33.93967,-118.39156,3021,11,7331
1614339550,0,84,33.93971,-118.39116,3393,11,7331
1614339556,0,81,33.93973,-118.39073,3393,12,7331
1614339562,0,84,33.93978,-118.39031,3393,12,7331
1614339567,0,84,33.93982,-118.38993,3393,11,7331
1614339574,0,81,33.93986,-118.38953,3021,10,7331
1614339580,0,81,33.93989,-118.38926,3393,10,7331
1614339585,0,84,33.93992,-118.38889,3393,11,7331
1614339595,0,81,33.94000,-118.38829,3021,12,7331
1614339600,0,81,33.94002,-118.38792,3393,12,7331
1614339606,0,84,33.94008,-118.38747,3021,13,7331
1614339613,0,84,33.94012,-118.38704,3021,14,7331
1614339620,0,84,33.94018,-118.38644,2120,15,7331
1614339626,0,81,33.94024,-118.38588,3021,15,7331
1614339633,0,81,33.94029,-118.38527,2120,15,7331
1614339640,0,84,33.94035,-118.38478,3021,12,7331
1614339647,0,81,33.94040,-118.38433,3393,12,7331
1614339654,0,84,33.94044,-118.38390,2120,12,7331
1614339660,0,81,33.94048,-118.38348,3393,12,7331
1614339665,0,84,33.94052,-118.38309,3021,13,7331
1614339671,0,81,33.94056,-118.38265,3021,13,7331
1614339678,0,84,33.94061,-118.38219,3393,14,7331
1614339684,0,81,33.94067,-118.38166,3393,15,7331
1614339690,0,81,33.94071,-118.38118,3021,14,7331
1614339698,0,81,33.94077,-118.38067,3021,12,7331
1614339703,0,84,33.94080,-118.38033,3021,9,7331
1614339710,0,109,33.94070,-118.38013,3021,7,7331
1614339718,0,151,33.94046,-118.38003,3393,8,7331
1614339723,0,163,33.94026,-118.37998,3393,8,7331
1614339729,0,171,33.94005,-118.37996,3021,8,7331
1614339738,0,205,33.93985,-118.38010,3021,6,7331
1614339746,0,239,33.93978,-118.38032,3021,5,7331
1614339756,0,261,33.93980,-118.38056,3393,4,7331
1614339766,0,264,33.93978,-118.38079,3021,5,7331
1614339774,0,261,33.93975,-118.38107,3021,9,7331
1614339777,0,261,33.93972,-118.38130,3021,14,7331
1614339780,0,261,33.93969,-118.38156,3021,19,7331
1614339785,0,261,33.93962,-118.38236,3393,29,7331
1614339792,0,264,33.93943,-118.38421,3021,58,7331
1614339798,0,264,33.93917,-118.38673,3021,82,7331
1614339806,25,262,33.93874,-118.39092,3021,110,7331
1614339814,25,262,33.93814,-118.39663,40453,139,7331
1614339820,25,263,33.93765,-118.40143,40453,158,7331
1614339826,50,262,33.93705,-118.40738,40453,173,7331
1614339832,200,262,33.93645,-118.41322,40453,178,7331
1614339838,400,262,33.93584,-118.41905,40453,177,7331
1614339844,600,261,33.93514,-118.42495,40453,176,7331
1614339850,775,261,33.93434,-118.43099,40453,179,7331
1614339856,950,260,33.93356,-118.43694,40453,180,7331
1614339859,1050,255,33.93295,-118.43988,40453,181,7331
1614339862,1125,252,33.93216,-118.44286,40453,182,7331
1614339864,1200,246,33.93132,-118.44514,3021,184,7331
1614339865,1225,246,33.93109,-118.44572,2120,184,7331
1614339867,1250,242,33.93022,-118.44752,309,187,7331
1614339868,1250,240,33.93002,-118.44801,3021,188,7331
1614339871,1300,235,33.92848,-118.45064,3021,193,7331
1614339874,1350,229,33.92643,-118.45351,40453,198,7331
1614339880,1450,223,33.92249,-118.45829,3021,207,7331
1614339883,1500,222,33.92024,-118.46071,3021,210,7331
