snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644241922,0,270,33.43703,-112.00823,18934,0,0000
1644242768,1118,84,33.43909,-112.00422,5798,12,0000
1644242785,0,180,33.43760,-112.00382,1967,17,0000
1644242795,0,180,33.43671,-112.00384,1967,20,0000
1644242801,0,180,33.43616,-112.00384,1967,21,0000
1644242814,0,180,33.43456,-112.00384,4055,25,0000
1644242821,0,180,33.43383,-112.00384,4055,23,2663
1644242831,0,180,33.43291,-112.00383,4055,17,2663
1644242836,0,182,33.43248,-112.00384,4055,14,2663
1644242842,0,227,33.43221,-112.00410,4055,15,2663
1644242846,0,264,33.43216,-112.00448,4055,16,2663
1644242849,0,270,33.43215,-112.00472,4055,17,2663
1644242858,0,270,33.43216,-112.00579,4055,21,2663
1644242861,0,270,33.43216,-112.00619,4055,22,2663
1644242866,0,270,33.43215,-112.00684,4055,24,2663
1644242868,0,270,33.43215,-112.00713,4055,25,2663
1644242870,0,270,33.43216,-112.00742,4055,26,2663
1644242872,0,270,33.43216,-112.00762,4055,26,2663
1644242875,0,270,33.43216,-112.00808,4055,27,2663
1644242882,0,270,33.43216,-112.00924,4055,26,2663
1644242888,0,270,33.43218,-112.01004,4055,28,2663
1644242897,0,270,33.43216,-112.01170,4055,32,2663
1644242904,0,270,33.43218,-112.01292,4055,31,2663
1644242912,0,270,33.43218,-112.01409,1967,26,2663
1644242919,0,270,33.43218,-112.01492,1967,23,2663
1644242927,0,270,33.43218,-112.01601,4055,22,2663
1644242933,0,270,33.43218,-112.01675,4055,22,2663
1644242939,0,270,33.43218,-112.01751,4055,23,2663
1644242952,0,272,33.43218,-112.01914,1967,21,2663
1644242987,0,270,33.43218,-112.02337,1967,20,2663
1644243030,0,270,33.43219,-112.02642,1967,6,2663
1644243062,0,180,33.43126,-112.02701,1967,10,2663
1644243132,825,90,33.43107,-112.00438,4055,166,2663
1644243139,1150,89,33.43108,-111.99787,1967,163,2663
1644243145,1475,89,33.43112,-111.99244,1967,160,2663
1644243151,1875,89,33.43112,-111.98740,1967,154,2663
1644243158,2150,89,33.43116,-111.98207,4091,156,2663
1644243164,2350,88,33.43121,-111.97700,4091,159,2663
1644243169,2525,87,33.43140,-111.97137,1967,164,2663
1644243175,2675,86,33.43158,-111.96623,1967,170,2663
1644243185,2875,86,33.43205,-111.95747,1967,181,2663
1644243191,3025,86,33.43240,-111.95085,1967,188,2663
1644243197,3150,88,33.43263,-111.94464,1967,197,2663
1644243203,3300,86,33.43284,-111.93802,1967,203,2663
1644243209,3600,86,33.43321,-111.93129,1967,203,2663
1644243215,3925,86,33.43359,-111.92454,1967,204,2663
1644243221,4200,86,33.43396,-111.91756,1967,207,2663
1644243227,4475,86,33.43433,-111.91031,1967,210,2663
1644243233,4750,86,33.43469,-111.90306,1967,212,2663
1644243239,5025,86,33.43497,-111.89635,1967,214,2663
1644243251,5650,95,33.43492,-111.88174,1967,216,2663
1644243254,5825,101,33.43433,-111.87785,1967,218,2663
1644243257,5950,105,33.43368,-111.87479,1967,218,2663
1644243260,6125,111,33.43272,-111.87175,1967,219,2663
1644243263,6275,116,33.43107,-111.86778,1967,220,2663
1644243266,6450,122,33.42963,-111.86498,1967,222,2663
1644243269,6600,130,33.42755,-111.86186,1967,224,2663
1644243272,6750,134,33.42554,-111.85933,1967,226,2663
1644243275,6900,138,33.42325,-111.85692,1967,228,2663
1644243278,7000,140,33.42082,-111.85461,1967,230,2663
1644243281,7175,146,33.41762,-111.85197,1967,234,2663
1644243284,7300,150,33.41478,-111.84994,1967,237,2663
1644243287,7400,153,33.41190,-111.84824,1967,241,2663
1644243290,7475,159,33.40873,-111.84676,1967,247,2663
1644243293,7550,164,33.40517,-111.84544,1967,252,2663
1644243296,7600,167,33.40146,-111.84450,1967,255,2663
1644243299,7650,172,33.39821,-111.84401,1967,260,2663
1644243302,7700,178,33.39453,-111.84379,1967,268,2663
1644243305,7750,181,33.39075,-111.84390,1967,271,2663
1644243308,7775,187,33.38657,-111.84441,1967,278,2663
1644243311,7825,191,33.38296,-111.84521,1967,284,2663
1644243314,7850,196,33.37935,-111.84637,1967,289,2663
1644243318,7900,199,33.37528,-111.84813,1967,292,2663
1644243320,7975,204,33.37153,-111.85018,1967,296,2663
1644243323,8125,210,33.36855,-111.85219,1967,296,2663
1644243326,8275,218,33.36433,-111.85587,1967,297,2663
1644243330,8425,223,33.36159,-111.85889,1967,298,2663
1644243333,8525,229,33.35866,-111.86269,1967,300,2663
1644243335,8650,234,33.35612,-111.86683,1967,301,2663
1644243339,8750,240,33.35394,-111.87114,1967,303,2663
1644243342,8850,245,33.35207,-111.87587,1967,304,2663
1644243345,8975,250,33.35065,-111.88042,1967,306,2663
1644243348,9100,255,33.34942,-111.88567,1967,305,2663
1644243350,9200,258,33.34877,-111.88975,1967,305,2663
1644243354,9400,264,33.34817,-111.89558,1967,302,2663
1644243356,9550,269,33.34804,-111.90009,1967,300,2663
1644243360,9725,273,33.34821,-111.90500,1967,297,2663
1644243363,9925,278,33.34872,-111.91004,1967,293,2663
1644243366,10125,281,33.34956,-111.91509,1967,291,2663
1644243368,10325,284,33.35046,-111.91943,1967,287,2663
1644243372,10550,284,33.35152,-111.92415,1967,286,2663
1644243375,10750,285,33.35262,-111.92921,1967,286,2663
1644243378,10875,284,33.35352,-111.93320,1967,287,2663
1644243381,10975,284,33.35458,-111.93796,1967,289,2663
1644243384,11075,284,33.35559,-111.94250,1967,293,2663
1644243387,11150,284,33.35668,-111.94755,1967,297,2663
1644243399,11400,277,33.35971,-111.96790,1967,312,2663
1644243412,11600,276,33.36194,-111.99133,1693,329,2663
1644243424,11800,277,33.36406,-112.01298,1120,342,2663
1644243436,11975,280,33.36715,-112.03599,1120,356,2663
1644243448,12250,280,33.37102,-112.06139,1693,368,2663
1644243482,13525,280,33.38123,-112.12866,2305,377,2663
1644243515,14775,280,33.39159,-112.19749,2305,386,2663
1644243548,16025,279,33.40201,-112.26769,2305,392,2663
1644243581,17100,279,33.41267,-112.33998,2305,401,2663
1644243611,18075,279,33.42238,-112.40640,2305,409,2663
1644243675,20075,279,33.44331,-112.55011,2305,421,2663
1644243736,21700,270,33.45174,-112.69658,1571,441,2663
1644243779,22725,281,33.45681,-112.79904,1571,443,2663
1644243781,22775,282,33.45781,-112.80427,1571,442,2663
1644243785,22875,285,33.45979,-112.81328,1571,441,2663
1644243787,22925,287,33.46161,-112.82025,1571,441,2663
1644243791,23025,289,33.46381,-112.82783,1571,440,2663
1644243794,23100,291,33.46603,-112.83463,1571,439,2663
1644243796,23150,292,33.46802,-112.84047,1571,439,2663
1644243799,23250,292,33.47041,-112.84741,1571,439,2663
1644243802,23300,292,33.47283,-112.85436,1571,439,2663
1644243806,23375,292,33.47534,-112.86156,1571,440,2663
1644243809,23450,292,33.47777,-112.86854,1571,440,2663
1644243812,23525,292,33.47996,-112.87485,1571,441,2663
1644243875,25125,292,33.53014,-113.01866,1571,445,2663
1644243935,26450,292,33.57762,-113.15517,1693,451,2663
1644243998,27700,292,33.62865,-113.30267,4055,460,2663
1644244061,29375,292,33.67989,-113.45117,4055,455,2663
1644244121,30875,292,33.72798,-113.59123,4055,447,2663
1644244185,32000,292,33.77714,-113.73498,4055,436,2663
1644244247,31975,292,33.82546,-113.87684,42177,439,2663
1644244303,31975,281,33.86210,-114.00570,42057,444,2663
1644244307,31975,280,33.86348,-114.01444,42057,444,2663
1644244313,31975,278,33.86522,-114.02760,42057,445,2663
1644244374,31975,277,33.88257,-114.17889,1571,445,2663
1644244437,31975,277,33.90013,-114.33409,4107,446,2663
1644244499,31950,277,33.91698,-114.48475,1120,445,2663
1644244562,31975,277,33.93407,-114.63879,1571,446,2663
1644244625,31975,277,33.95114,-114.79547,1571,447,2663
1644244686,31975,277,33.96712,-114.94486,41012,448,2663
1644244748,31975,277,33.98351,-115.09941,43044,448,2663
1644244811,31975,277,33.99985,-115.25397,42084,447,2663
1644244872,32000,277,34.01546,-115.40465,43044,447,2663
1644244933,31950,276,34.03093,-115.55616,42177,447,2663
1644244994,31950,277,34.04640,-115.70795,2228,448,2663
1644245056,32000,276,34.06157,-115.85918,42972,447,2663
1644245117,31975,276,34.07661,-116.01187,1746,445,2663
1644245181,31500,276,34.09163,-116.16551,1746,444,2663
1644245244,29775,267,34.09955,-116.32442,42177,451,2663
1644245307,26900,262,34.08449,-116.48338,42177,453,2663
1644245370,25250,263,34.06842,-116.63523,42177,425,2663
1644245430,22950,263,34.05576,-116.77586,42780,419,2663
1644245492,20675,261,34.04128,-116.91840,42972,425,2663
1644245552,18600,261,34.02340,-117.05720,42972,408,2663
1644245616,16450,261,34.00699,-117.19739,40453,396,2663
1644245646,15275,261,33.99930,-117.26162,40453,392,2663
1644245680,14000,261,33.99039,-117.33581,1746,379,2663
1644245713,13375,262,33.98262,-117.40225,1746,342,2663
1644245743,12600,262,33.97629,-117.45621,1746,321,2663
1644245761,12025,272,33.97403,-117.48824,1746,313,2663
1644245764,11925,275,33.97438,-117.49340,1746,311,2663
1644245767,11850,278,33.97504,-117.49889,1746,310,2663
1644245770,11775,281,33.97586,-117.50410,1746,308,2663
1644245774,11725,281,33.97673,-117.50932,1746,308,2663
1644245776,11650,281,33.97750,-117.51372,1746,308,2663
1644245779,11575,281,33.97852,-117.51941,1746,307,2663
1644245783,11500,281,33.97936,-117.52441,1746,306,2663
1644245785,11425,281,33.98012,-117.52877,1746,306,2663
1644245788,11350,281,33.98085,-117.53294,1746,306,2663
1644245801,11025,281,33.98458,-117.55456,42923,305,2663
1644245812,10750,281,33.98785,-117.57384,1746,303,2663
1644245824,10500,281,33.99123,-117.59325,1746,299,2663
1644245837,10325,282,33.99477,-117.61290,1746,292,2663
1644245849,10200,281,33.99822,-117.63245,1746,285,2663
1644245861,9925,281,34.00140,-117.65051,1746,282,2663
1644245873,9750,281,34.00461,-117.66929,1746,279,2663
1644245885,9650,269,34.00584,-117.68851,1746,287,2663
1644245888,9650,266,34.00566,-117.69233,1746,288,2663
1644245891,9650,264,34.00529,-117.69745,1746,288,2663
1644245894,9625,263,34.00487,-117.70225,1746,287,2663
1644245897,9625,263,34.00442,-117.70702,1746,287,2663
1644245900,9575,263,34.00397,-117.71161,1746,286,2663
1644245903,9525,263,34.00348,-117.71667,1746,285,2663
1644245906,9450,263,34.00310,-117.72080,1746,285,2663
1644245909,9375,263,34.00255,-117.72636,1746,285,2663
1644245921,9000,263,34.00076,-117.74490,1746,287,2663
1644245933,8675,263,33.99898,-117.76419,1746,287,2663
1644245945,8250,263,33.99715,-117.78336,1746,292,2663
1644245957,7975,263,33.99519,-117.80342,1746,290,2663
1644245969,7750,263,33.99328,-117.82288,1746,287,2663
1644245981,7500,263,33.99147,-117.84135,1746,284,2663
1644245993,7150,263,33.98960,-117.86076,1746,285,2663
1644246005,6825,263,33.98776,-117.87955,1746,285,2663
1644246017,6700,263,33.98597,-117.89852,1746,280,2663
1644246029,6675,263,33.98416,-117.91706,1746,282,2663
1644246041,6475,262,33.98225,-117.93617,1746,284,2663
1644246053,6150,263,33.98035,-117.95471,1746,285,2663
1644246065,5875,263,33.97842,-117.97405,1746,284,2663
1644246077,5625,263,33.97657,-117.99264,1746,280,2663
1644246089,5450,263,33.97476,-118.01132,1746,271,2663
1644246101,5350,262,33.97303,-118.02881,1746,258,2663
1644246113,5250,262,33.97131,-118.04512,1746,245,2663
1644246126,5050,263,33.96973,-118.06108,1746,236,2663
1644246137,4850,263,33.96822,-118.07680,1746,230,2663
1644246144,4750,263,33.96740,-118.08455,1746,230,2663
1644246150,4625,262,33.96661,-118.09227,1746,232,2663
1644246156,4475,262,33.96577,-118.10028,1746,234,2663
1644246162,4300,263,33.96510,-118.10689,1746,235,2663
1644246168,4150,263,33.96423,-118.11581,1746,237,2663
1644246174,4000,263,33.96350,-118.12326,1746,238,2663
1644246180,3850,263,33.96270,-118.13107,1746,238,2663
1644246186,3700,262,33.96186,-118.13948,1746,237,2663
1644246192,3575,263,33.96107,-118.14754,1746,234,2663
1644246198,3475,263,33.96037,-118.15464,1746,231,2663
1644246204,3375,263,33.95963,-118.16196,1746,227,2663
1644246210,3275,263,33.95888,-118.16946,1746,224,2663
1644246215,3175,263,33.95813,-118.17679,3393,220,2663
1644246225,3000,263,33.95697,-118.18817,1746,211,2663
1644246231,2875,263,33.95631,-118.19518,1746,207,2663
1644246236,2775,262,33.95572,-118.20084,1746,203,2663
1644246243,2650,263,33.95490,-118.20880,1746,198,2663
1644246249,2550,263,33.95427,-118.21495,1746,195,2663
1644246255,2425,263,33.95367,-118.22136,1746,192,2663
1644246261,2375,263,33.95306,-118.22754,1746,189,2663
1644246266,2275,263,33.95251,-118.23329,1746,187,2663
1644246273,2150,262,33.95181,-118.24001,1746,187,2663
1644246279,2025,262,33.95120,-118.24579,1746,187,2663
1644246285,1900,263,33.95045,-118.25288,1746,188,2663
1644246291,1800,263,33.94986,-118.25913,1746,188,2663
1644246297,1700,262,33.94924,-118.26502,1746,187,2663
1644246304,1575,263,33.94850,-118.27263,2163,183,2663
1644246310,1500,263,33.94789,-118.27853,2163,178,2663
1644246316,1425,262,33.94743,-118.28323,2163,172,2663
1644246322,1325,262,33.94675,-118.28968,2163,168,2663
