snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613961184,0,61,33.94722,-118.40478,3021,0,0000
1613961668,0,320,33.94743,-118.40501,3021,6,0031
1613961680,0,322,33.94761,-118.40522,3021,5,0031
1613961691,0,27,33.94782,-118.40527,3021,4,0031
1613961730,0,271,33.94789,-118.40547,3021,7,0031
1613961734,0,263,33.94787,-118.40570,3021,10,0031
1613961738,0,260,33.94785,-118.40594,3021,12,0031
1613961740,0,259,33.94782,-118.40616,3021,12,0031
1613961744,0,262,33.94780,-118.40640,3021,13,0031
1613961748,0,271,33.94776,-118.40675,3021,14,0031
1613961751,0,261,33.94773,-118.40700,3021,14,0031
1613961756,0,271,33.94771,-118.40730,3021,14,0031
1613961760,0,271,33.94767,-118.40764,3021,14,0031
1613961764,0,262,33.94762,-118.40801,3393,15,0031
1613961768,0,257,33.94759,-118.40830,3393,15,0031
1613961771,0,271,33.94758,-118.40855,3021,15,0031
1613961775,0,273,33.94755,-118.40889,3021,15,0031
1613961778,0,271,33.94752,-118.40913,3021,15,0031
1613961782,0,271,33.94749,-118.40945,3021,15,0031
1613961785,0,265,33.94746,-118.40976,3021,15,0031
1613961792,0,267,33.94740,-118.41025,3021,14,0031
1613961796,0,269,33.94738,-118.41054,3021,14,0031
1613961801,0,271,33.94733,-118.41099,3393,14,0031
1613961804,0,262,33.94730,-118.41122,3393,14,0031
1613961809,0,254,33.94725,-118.41157,3021,15,0031
1613961811,0,257,33.94720,-118.41180,3393,15,0031
1613961815,0,251,33.94711,-118.41206,3021,14,0031
1613961819,0,253,33.94703,-118.41234,3021,15,0031
1613961823,0,246,33.94695,-118.41270,3021,15,0031
1613961827,0,271,33.94693,-118.41299,3393,15,0031
1613961829,0,255,33.94690,-118.41322,3021,15,0031
1613961832,0,267,33.94687,-118.41349,3021,15,0031
1613961834,0,260,33.94685,-118.41372,3393,16,0031
1613961838,0,263,33.94682,-118.41398,3393,16,0031
1613961843,0,259,33.94676,-118.41455,3393,16,0031
1613961848,0,259,33.94672,-118.41496,3021,16,0031
1613961851,0,265,33.94670,-118.41520,3393,16,0031
1613961853,0,257,33.94667,-118.41545,3393,15,0031
1613961859,0,261,33.94663,-118.41587,3393,15,0031
1613961863,0,260,33.94659,-118.41622,3393,14,0031
1613961866,0,255,33.94656,-118.41649,3393,13,0031
1613961871,0,262,33.94654,-118.41676,3393,12,0031
1613961877,0,257,33.94650,-118.41717,3393,12,0031
1613961881,0,262,33.94647,-118.41746,3393,12,0031
1613961886,0,259,33.94643,-118.41777,3393,12,0031
1613961890,0,225,33.94629,-118.41803,3021,14,0031
1613961896,0,176,33.94598,-118.41814,3393,13,0031
1613961899,0,166,33.94576,-118.41810,3021,13,0031
1613961904,0,169,33.94546,-118.41805,3021,14,0031
1613961907,0,172,33.94522,-118.41801,3393,14,0031
1613961911,0,180,33.94498,-118.41798,3021,15,0031
1613961916,0,167,33.94465,-118.41791,3393,15,0031
1613961919,0,180,33.94444,-118.41790,3393,15,0031
1613961922,0,180,33.94421,-118.41786,3021,15,0031
1613961929,0,177,33.94375,-118.41780,3021,15,0031
1613961933,0,173,33.94337,-118.41774,3393,15,0031
1613961938,0,169,33.94305,-118.41769,3393,15,0031
1613961941,0,168,33.94282,-118.41766,3021,15,0031
1613961945,0,159,33.94262,-118.41763,3393,15,0031
1613961949,0,172,33.94225,-118.41756,3393,15,0031
1613961954,0,173,33.94191,-118.41753,3393,15,0031
1613961960,0,171,33.94147,-118.41745,3393,16,0031
1613961966,0,169,33.94105,-118.41740,3393,16,0031
1613961972,0,172,33.94056,-118.41731,3393,15,0031
1613961977,0,180,33.94022,-118.41727,3393,15,0031
1613961982,0,180,33.93985,-118.41721,3393,15,0031
1613961989,0,174,33.93941,-118.41715,3393,14,0031
1613961996,0,172,33.93892,-118.41707,3393,14,0031
1613962002,0,171,33.93855,-118.41702,3021,13,0031
1613962007,0,172,33.93829,-118.41698,3393,12,0031
1613962012,0,208,33.93802,-118.41705,3393,12,0031
1613962017,0,249,33.93784,-118.41733,3393,12,0031
1613962020,0,273,33.93781,-118.41758,3021,13,0031
1613962024,0,266,33.93779,-118.41783,3021,15,0031
1613962026,0,265,33.93778,-118.41805,3393,15,0031
1613962029,0,262,33.93774,-118.41831,3021,16,0031
1613962031,0,257,33.93772,-118.41855,3393,16,0031
1613962038,0,264,33.93765,-118.41916,3021,17,0031
1613962042,0,264,33.93761,-118.41956,3393,17,0031
1613962045,0,271,33.93760,-118.41980,3021,16,0031
1613962048,0,263,33.93756,-118.42007,3021,16,0031
1613962054,0,259,33.93750,-118.42064,3021,15,0031
1613962059,0,261,33.93747,-118.42100,3393,15,0031
1613962062,0,271,33.93744,-118.42125,3021,15,0031
1613962064,0,271,33.93742,-118.42152,3393,15,0031
1613962068,0,271,33.93739,-118.42180,3021,15,0031
1613962072,0,271,33.93735,-118.42217,3021,16,0031
1613962074,0,264,33.93733,-118.42238,3021,16,0031
1613962082,0,264,33.93726,-118.42303,3021,16,0031
1613962088,0,259,33.93720,-118.42359,3393,16,0031
1613962090,0,255,33.93718,-118.42381,3393,15,0031
1613962094,0,264,33.93714,-118.42419,3021,15,0031
1613962097,0,271,33.93712,-118.42442,3021,15,0031
1613962102,0,262,33.93708,-118.42483,3021,15,0031
1613962112,0,263,33.93698,-118.42567,3393,15,0031
1613962116,0,264,33.93695,-118.42600,3021,15,0031
1613962120,0,232,33.93681,-118.42627,3021,15,0031
1613962124,0,200,33.93661,-118.42637,3021,11,0031
1613962129,0,197,33.93637,-118.42642,3021,11,0031
1613962133,0,238,33.93621,-118.42665,3021,10,0031
1613962138,0,259,33.93616,-118.42690,3021,11,0031
1613962142,0,264,33.93614,-118.42719,3393,12,0031
1613962145,0,271,33.93613,-118.42741,3021,13,0031
1613962148,0,258,33.93610,-118.42761,3021,13,0031
1613962153,0,264,33.93607,-118.42799,3021,14,0031
1613962156,0,262,33.93603,-118.42823,3021,14,0031
1613962159,0,262,33.93601,-118.42845,3021,14,0031
1613962163,0,263,33.93599,-118.42875,3021,13,0031
1613962167,0,260,33.93595,-118.42902,3393,13,0031
1613962171,0,271,33.93593,-118.42931,3393,12,0031
1613962175,0,271,33.93590,-118.42956,3021,12,0031
1613962179,0,290,33.93594,-118.42982,3021,11,0031
1613962183,0,314,33.93610,-118.43007,3021,12,0031
1613962190,0,354,33.93642,-118.43018,3021,12,0031
1613962194,0,349,33.93663,-118.43021,3021,11,0031
1613962198,0,353,33.93685,-118.43023,3021,11,0031
1613962204,0,355,33.93717,-118.43027,3021,10,0031
1613962209,0,346,33.93737,-118.43031,3021,10,0031
1613962215,0,352,33.93764,-118.43034,3393,9,0031
1613962222,0,13,33.93791,-118.43036,3021,8,0031
1613974770,0,63,33.94102,-118.42783,2120,1,0031
