snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613917981,0,61,33.94733,-118.40363,3021,0,0000
1613918774,0,48,33.94751,-118.40342,3393,3,0031
1613918786,0,24,33.94772,-118.40335,3021,4,0031
1613918798,0,18,33.94793,-118.40332,3393,4,0031
1613918842,0,271,33.94809,-118.40353,3393,7,0031
1613918848,0,269,33.94806,-118.40383,3021,9,0031
1613918853,0,261,33.94803,-118.40412,3393,10,0031
1613918859,0,263,33.94800,-118.40448,3021,10,0031
1613918864,0,262,33.94797,-118.40469,3393,11,0031
1613918867,0,260,33.94795,-118.40492,3393,11,0031
1613918871,0,266,33.94793,-118.40514,3393,11,0031
1613918876,0,266,33.94790,-118.40545,3393,11,0031
1613918880,0,253,33.94787,-118.40568,3393,11,0031
1613918884,0,266,33.94785,-118.40591,3393,11,0031
1613918890,0,263,33.94781,-118.40631,3021,12,0031
1613918894,0,263,33.94778,-118.40659,3393,12,0031
1613918898,0,259,33.94775,-118.40685,3393,12,0031
1613918902,0,271,33.94773,-118.40713,3393,12,0031
1613918906,0,265,33.94770,-118.40739,3393,12,0031
1613918909,0,261,33.94767,-118.40763,3021,12,0031
1613918915,0,264,33.94764,-118.40801,3393,12,0031
1613918918,0,271,33.94762,-118.40822,3393,12,0031
1613918923,0,266,33.94758,-118.40855,3021,12,0031
1613918929,0,265,33.94754,-118.40897,3393,12,0031
1613918936,0,264,33.94749,-118.40945,3393,12,0031
1613918942,0,263,33.94745,-118.40982,3021,12,0031
1613918946,0,263,33.94742,-118.41009,3021,12,0031
1613918949,0,271,33.94740,-118.41035,3021,12,0031
1613918953,0,267,33.94738,-118.41058,3393,12,0031
1613918958,0,260,33.94733,-118.41098,3021,13,0031
1613918964,0,278,33.94730,-118.41132,3021,13,0031
1613918968,0,251,33.94725,-118.41161,3021,13,0031
1613918971,0,249,33.94718,-118.41183,3393,13,0031
1613918975,0,257,33.94711,-118.41209,3021,13,0031
1613918979,0,255,33.94703,-118.41236,3021,12,0031
1613918984,0,235,33.94692,-118.41262,3021,10,0031
1613918989,0,187,33.94667,-118.41277,3021,10,0031
1613918994,0,180,33.94644,-118.41277,3393,11,0031
1613918998,0,169,33.94623,-118.41275,3021,11,0031
1613919002,0,166,33.94602,-118.41272,3393,11,0031
1613919007,0,180,33.94576,-118.41269,3021,11,0031
1613919016,0,176,33.94532,-118.41264,3021,10,0031
1613919021,0,165,33.94509,-118.41259,3021,10,0031
1613919026,0,175,33.94488,-118.41257,3021,9,0031
1613919032,0,214,33.94427,-118.41300,3021,7,0031
1613919035,0,49,33.94461,-118.41245,3021,6,0031
1613919042,0,83,33.94456,-118.41223,3393,5,0031
1613919049,0,84,33.94458,-118.41202,3021,6,0031
1613919057,0,79,33.94460,-118.41179,3021,5,0031
1613919064,0,89,33.94461,-118.41157,3393,5,0031
1613919075,0,85,33.94465,-118.41133,3393,3,0031
