snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644249544,0,163,26.07385,-80.14584,42799,5,0000
1644250401,0,270,26.07662,-80.16644,41483,12,6013
1644250407,0,16,26.07693,-80.16636,41483,10,6013
1644250412,0,59,26.07699,-80.16614,41483,8,6013
1644250427,0,87,26.07695,-80.16592,41483,1,6013
1644250435,0,90,26.07696,-80.16572,41483,8,6013
1644250437,0,90,26.07697,-80.16542,41483,18,6013
1644250441,0,90,26.07695,-80.16466,41483,40,6013
1644250478,300,90,26.07680,-80.13908,2533,176,6013
1644250484,575,89,26.07684,-80.13370,2533,178,6013
1644250490,900,87,26.07706,-80.12806,2533,179,6013
1644250496,1200,86,26.07733,-80.12251,2533,180,6013
1644250502,1375,86,26.07763,-80.11674,2533,187,6013
1644250508,1500,86,26.07797,-80.11086,2533,194,6013
1644250514,1625,82,26.07857,-80.10464,2533,203,6013
1644250517,1675,80,26.07907,-80.10169,2533,206,6013
1644250520,1750,75,26.07980,-80.09852,2533,212,6013
1644250523,1800,72,26.08056,-80.09561,2533,216,6013
1644250526,1875,70,26.08159,-80.09234,2533,220,6013
1644250529,1950,69,26.08269,-80.08914,2533,224,6013
1644250532,2000,65,26.08415,-80.08547,2533,229,6013
1644250535,2050,62,26.08571,-80.08235,2533,232,6013
1644250538,2125,58,26.08717,-80.07981,2533,237,6013
1644250541,2175,53,26.08964,-80.07633,2533,242,6013
1644250544,2250,45,26.09169,-80.07391,2533,248,6013
1644250547,2300,41,26.09473,-80.07116,2533,251,6013
1644250550,2375,35,26.09775,-80.06898,2533,255,6013
1644250553,2450,29,26.10054,-80.06731,2533,259,6013
1644250556,2550,23,26.10439,-80.06567,2533,262,6013
1644250559,2650,18,26.10798,-80.06435,2533,266,6013
1644250562,2750,13,26.11110,-80.06345,2533,268,6013
1644250565,2850,10,26.11519,-80.06276,2533,269,6013
1644250568,2975,5,26.11835,-80.06245,2533,272,6013
1644250571,3100,358,26.12297,-80.06266,2533,274,6013
1644250574,3225,352,26.12647,-80.06308,2533,275,6013
1644250577,3350,348,26.13033,-80.06413,2533,275,6013
1644250580,3525,341,26.13401,-80.06545,2533,275,6013
1644250583,3675,336,26.13764,-80.06725,2533,275,6013
1644250586,3825,331,26.14094,-80.06921,2533,275,6013
1644250589,3975,327,26.14453,-80.07169,2533,275,6013
1644250592,4125,326,26.14764,-80.07400,2533,276,6013
1644250595,4225,325,26.15053,-80.07628,2533,275,6013
1644250598,4350,324,26.15295,-80.07825,2533,274,6013
1644250601,4425,321,26.15677,-80.08162,2533,273,6013
1644250604,4525,316,26.15945,-80.08447,2533,273,6013
1644250607,4575,310,26.16180,-80.08732,2533,272,6013
1644250610,4625,305,26.16435,-80.09132,2533,273,6013
1644250613,4675,301,26.16609,-80.09473,2533,273,6013
1644250616,4725,293,26.16769,-80.09872,2533,273,6013
1644250619,4750,290,26.16879,-80.10230,2533,273,6013
1644250622,4775,285,26.16980,-80.10635,2533,272,6013
1644250625,4800,283,26.17067,-80.11043,2533,272,6013
1644250628,4800,282,26.17153,-80.11473,2533,272,6013
1644250631,4800,282,26.17232,-80.11859,2533,272,6013
1644250634,4800,282,26.17325,-80.12324,2533,272,6013
1644250637,4800,283,26.17418,-80.12746,2533,272,6013
1644250640,4800,283,26.17493,-80.13090,2533,271,6013
1644250643,4800,284,26.17591,-80.13518,2533,272,6013
1644250646,4800,284,26.17693,-80.13940,2533,272,6013
1644250649,4800,284,26.17781,-80.14314,2533,271,6013
1644250655,4825,285,26.17982,-80.15155,2533,271,6013
1644250661,4950,285,26.18179,-80.15957,2533,271,6013
1644250667,5200,285,26.18372,-80.16750,2533,271,6013
1644250679,5750,284,26.18764,-80.18382,2533,274,6013
1644250694,6400,284,26.19255,-80.20434,42799,279,6013
1644250707,6925,285,26.19657,-80.22101,2452,279,6013
1644250719,7325,285,26.20067,-80.23796,2452,292,6013
1644250731,7950,284,26.20533,-80.25729,2452,292,6013
1644250743,8550,284,26.20951,-80.27488,2452,291,6013
1644250755,9125,284,26.21361,-80.29184,2452,291,6013
1644250767,9650,284,26.21782,-80.30923,2452,293,6013
1644250779,10150,284,26.22185,-80.32643,2452,295,6013
1644250791,10450,284,26.22629,-80.34509,2452,308,6013
1644250803,10675,284,26.23088,-80.36420,2452,319,6013
1644250814,10900,284,26.23526,-80.38271,4400,330,6013
1644250826,11275,284,26.23943,-80.40007,4400,338,6013
1644250838,11825,284,26.24443,-80.42130,4400,339,6013
1644250850,12325,286,26.24986,-80.44277,4400,339,6013
1644250866,12850,305,26.26161,-80.46683,2533,347,6013
1644250869,12950,308,26.26456,-80.47097,2533,348,6013
1644250871,13025,308,26.26703,-80.47433,4400,348,6013
1644250875,13175,309,26.27074,-80.47931,2533,350,6013
1644250877,13275,309,26.27338,-80.48288,4400,350,6013
1644250879,13350,309,26.27441,-80.48425,4400,350,6013
1644250884,13550,308,26.28018,-80.49207,2533,351,6013
1644250887,13675,308,26.28328,-80.49641,2533,351,6013
1644250889,13750,309,26.28470,-80.49838,4400,350,6013
1644250923,14925,316,26.32287,-80.54600,2533,364,6013
1644250954,16150,316,26.36155,-80.58636,4400,366,6013
1644250989,17150,316,26.40499,-80.63188,2533,377,6013
1644251019,18150,316,26.44423,-80.67333,42127,383,6013
1644251082,20350,317,26.52548,-80.75682,4400,388,6013
1644251145,21850,309,26.61035,-80.84502,4400,402,6013
1644251148,21925,307,26.61354,-80.84976,4400,401,6013
1644251151,22025,305,26.61694,-80.85493,4400,400,6013
1644251154,22125,305,26.62025,-80.86017,4400,400,6013
1644251156,22200,305,26.62239,-80.86350,42685,399,6013
1644251160,22325,305,26.62635,-80.86978,42513,399,6013
1644251163,22425,305,26.62988,-80.87533,42513,400,6013
1644251226,24350,305,26.69547,-80.97716,42513,398,6013
1644251287,25750,305,26.76320,-81.08324,42127,405,6013
1644251350,26000,305,26.83383,-81.19420,2452,425,6013
1644251411,26000,305,26.90338,-81.30347,41875,425,6013
1644251473,26000,305,26.97427,-81.41522,2533,424,6013
1644251535,26000,305,27.04463,-81.52648,4387,424,6013
1644251598,26000,305,27.11613,-81.63966,4387,423,6013
1644251661,26000,305,27.18640,-81.75124,4387,423,6013
1644251724,26000,305,27.25861,-81.86616,4387,422,6013
1644251745,26000,295,27.27910,-81.90505,4387,417,6013
1644251748,26000,294,27.28143,-81.91084,41649,417,6013
1644251750,26000,293,27.28349,-81.91629,41649,415,6013
1644251754,26000,291,27.28576,-81.92304,41649,414,6013
1644251757,26000,289,27.28761,-81.92878,41649,414,6013
1644251760,26000,288,27.28943,-81.93503,41649,413,6013
1644251764,26000,286,27.29109,-81.94147,1994,412,6013
1644251767,26000,285,27.29204,-81.94549,1994,412,6013
1644251770,26000,282,27.29418,-81.95568,1994,411,6013
1644251773,26000,281,27.29517,-81.96101,1994,410,6013
1644251776,26000,281,27.29631,-81.96749,1994,410,6013
1644251779,26000,281,27.29745,-81.97376,1994,410,6013
1644251782,25975,281,27.29860,-81.98009,1994,410,6013
1644251844,26000,281,27.32351,-82.11081,4387,411,6013
1644251905,26025,281,27.34730,-82.23789,40500,411,6013
1644251968,26025,281,27.37165,-82.36915,2397,411,6013
1644252031,26000,281,27.39590,-82.50125,2397,410,6013
