snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644866034,0,89,33.94161,-118.38252,33581,0,0000
1644866229,0,89,33.94047,-118.39163,2801,13,0000
1644866327,0,89,33.93989,-118.39730,2801,5,0000
1644866338,0,263,33.93984,-118.39783,2801,9,0000
1644870733,0,264,33.94236,-118.40170,29871,0,0000
1644871738,0,84,33.93900,-118.39814,2801,18,0000
1644871863,0,84,33.94067,-118.38174,2801,17,0000
1644871968,0,261,33.93964,-118.38223,2801,45,0000
1644872005,225,262,33.93704,-118.40717,2801,168,0000
1644872012,500,263,33.93640,-118.41412,566,170,0000
1644872018,775,264,33.93594,-118.41962,566,171,0000
1644872026,1075,263,33.93523,-118.42718,2120,173,0000
1644872034,1250,263,33.93457,-118.43335,2163,177,0000
1644872040,1325,263,33.93397,-118.43954,2163,183,1022
1644872047,1450,261,33.93314,-118.44710,1746,198,1022
1644872050,1500,257,33.93263,-118.44984,1746,203,1022
1644872053,1525,253,33.93165,-118.45407,1746,207,1022
1644872057,1575,247,33.92960,-118.46043,566,216,1022
1644872060,1600,243,33.92821,-118.46373,566,221,1022
1644872063,1650,239,33.92657,-118.46706,566,226,1022
1644872066,1700,236,33.92500,-118.46978,566,231,1022
1644872070,1725,232,33.92267,-118.47348,566,236,1022
1644872073,1775,230,33.92061,-118.47639,566,242,1022
1644872076,1825,228,33.91828,-118.47954,566,246,1022
1644872079,1900,229,33.91594,-118.48284,566,250,1022
1644872082,1975,229,33.91363,-118.48611,566,254,1022
1644872085,2050,230,33.91144,-118.48921,566,258,1022
1644872087,2150,230,33.90911,-118.49258,566,261,1022
1644872091,2300,230,33.90701,-118.49567,566,262,1022
1644872093,2425,231,33.90460,-118.49928,566,263,1022
1644872096,2550,230,33.90232,-118.50266,566,265,1022
1644872103,2850,230,33.89735,-118.50991,566,265,1022
1644872109,3225,230,33.89296,-118.51622,566,264,1022
1644872118,3775,229,33.88560,-118.52680,566,259,1022
1644872124,4125,229,33.88097,-118.53334,566,259,1022
1644872130,4450,229,33.87662,-118.53951,566,258,1022
1644872136,4750,226,33.87155,-118.54614,566,259,1022
1644872139,4875,221,33.86870,-118.54909,566,261,1022
1644872141,5000,216,33.86596,-118.55141,566,262,1022
1644872145,5150,211,33.86270,-118.55375,566,263,1022
1644872148,5300,205,33.85936,-118.55566,566,264,1022
1644872151,5425,200,33.85633,-118.55696,566,266,1022
1644872154,5550,196,33.85226,-118.55834,566,268,1022
1644872157,5650,191,33.84878,-118.55913,566,270,1022
1644872160,5775,186,33.84448,-118.55969,566,272,1022
1644872163,5925,181,33.84101,-118.55971,566,274,1022
1644872166,6050,176,33.83725,-118.55941,566,275,1022
1644872169,6175,171,33.83305,-118.55862,566,276,1022
1644872172,6300,167,33.82933,-118.55753,566,278,1022
1644872175,6425,164,33.82593,-118.55627,566,280,1022
1644872178,6575,163,33.82228,-118.55498,566,281,1022
1644872181,6700,163,33.81811,-118.55347,566,281,1022
1644872184,6850,164,33.81486,-118.55240,566,282,1022
1644872187,6975,165,33.81075,-118.55112,566,283,1022
1644872190,7100,166,33.80690,-118.55005,566,284,1022
1644872193,7225,166,33.80307,-118.54895,566,284,1022
1644872205,7775,167,33.78754,-118.54484,566,285,1022
1644872217,8400,166,33.77211,-118.54057,566,284,1022
1644872228,8900,166,33.75824,-118.53664,3393,285,1022
1644872241,9400,167,33.74139,-118.53194,566,290,1022
1644872253,9925,167,33.72500,-118.52766,566,293,1022
1644872265,10250,155,33.70950,-118.52119,566,303,1022
1644872268,10250,151,33.70674,-118.51939,566,309,1022
1644872271,10250,147,33.70226,-118.51585,566,314,1022
1644872274,10275,142,33.69855,-118.51244,566,320,1022
1644872277,10300,138,33.69511,-118.50867,566,325,1022
1644872280,10350,134,33.69190,-118.50455,566,329,1022
1644872283,10400,129,33.68916,-118.50048,566,333,1022
1644872286,10475,123,33.68619,-118.49534,566,338,1022
1644872289,10575,121,33.68385,-118.49052,566,339,1022
1644872292,10650,117,33.68166,-118.48502,566,342,1022
1644872295,10750,114,33.67973,-118.47993,566,344,1022
1644872298,10875,113,33.67794,-118.47490,566,346,1022
1644872301,11000,113,33.67593,-118.46956,566,347,1022
1644872304,11125,114,33.67378,-118.46395,566,348,1022
1644872307,11250,115,33.67179,-118.45882,566,348,1022
1644872310,11400,115,33.66979,-118.45390,566,348,1022
1644872313,11525,116,33.66756,-118.44852,566,349,1022
1644872325,12075,118,33.65866,-118.42815,566,350,1022
1644872358,13525,118,33.63277,-118.37040,566,356,1022
1644872389,14975,117,33.60997,-118.31812,42014,360,1022
1644872421,15750,117,33.58362,-118.25700,566,386,1022
1644872453,17100,117,33.55723,-118.19579,40250,394,1022
1644872484,18325,117,33.53171,-118.13672,566,402,1022
1644872545,20425,122,33.47636,-118.01239,309,419,1022
1644872557,20800,128,33.46262,-117.99009,309,420,1022
1644872560,20900,129,33.45867,-117.98442,309,421,1022
1644872562,21000,130,33.45493,-117.97932,309,421,1022
1644872567,21125,132,33.44984,-117.97273,42084,421,1022
1644872570,21225,134,33.44559,-117.96751,42084,421,1022
1644872573,21325,135,33.44128,-117.96246,42084,421,1022
1644872576,21425,136,33.43689,-117.95757,42084,421,1022
1644872579,21525,137,33.43236,-117.95284,42084,421,1022
1644872581,21625,138,33.42856,-117.94878,42084,422,1022
1644872585,21725,138,33.42367,-117.94361,42084,422,1022
1644872645,23750,138,33.33568,-117.84952,42084,430,1022
1644872708,25425,138,33.24021,-117.74822,42084,444,1022
1644872771,26900,137,33.14119,-117.64356,4171,458,1022
1644872831,28150,136,33.04701,-117.53761,42084,471,1022
1644872894,29525,137,32.94525,-117.42500,42084,478,1022
1644872960,31350,137,32.83963,-117.30836,42084,471,1022
1644873024,32125,137,32.73633,-117.19463,42084,487,1022
1644873087,32775,131,32.63279,-117.07362,42084,509,1022
1644873150,33350,132,32.53157,-116.94112,42084,525,1022
1644873210,33975,132,32.43094,-116.81252,42084,538,1022
1644873272,34725,132,32.32402,-116.67722,42084,549,1022
1644873333,35000,132,32.21880,-116.54404,42084,551,1022
1644873395,35000,133,32.11103,-116.40839,42084,552,1022
1644873456,35000,133,32.00462,-116.27610,40407,553,1022
1644873517,35000,132,31.89573,-116.13989,40407,556,1022
1644873582,35000,133,31.78210,-115.99690,40407,558,1022
1644873645,35000,133,31.67033,-115.85789,40407,560,1022
1644873708,35000,133,31.55759,-115.71878,40407,560,1022
1644873770,35000,133,31.44548,-115.58096,42972,560,1022
1644873833,35000,133,31.33436,-115.44478,41531,558,1022
1644873894,35000,133,31.22612,-115.31250,40407,555,1022
1644873956,35000,133,31.11529,-115.17716,1577,553,1022
1644874019,35000,133,31.00402,-115.04202,1834,551,1022
1644874080,35000,133,30.89649,-114.91215,1834,551,1022
1644874141,35000,133,30.78825,-114.78131,1834,553,1022
1644874202,35000,133,30.67987,-114.65112,41446,554,1022
1644874263,35000,133,30.57146,-114.52104,41446,553,1022
1644874326,35000,134,30.45829,-114.38646,41531,553,1022
1644874390,35000,134,30.34529,-114.25183,1834,551,1022
1644874451,35000,134,30.23614,-114.12285,1834,551,1022
1644874512,35000,134,30.12698,-113.99414,2921,551,1022
1644874574,35000,134,30.01567,-113.86291,319,550,1022
1644874635,35000,134,29.90671,-113.73517,319,549,1022
1644874699,35000,134,29.79350,-113.60275,41446,547,1022
1644874760,35000,134,29.68597,-113.47731,41446,547,1022
1644874820,35000,134,29.57812,-113.35202,41446,547,1022
1644874883,35000,134,29.46629,-113.22224,2877,548,1022
1644874945,35000,134,29.35598,-113.09477,41446,549,1022
1644875005,35000,134,29.24762,-112.97041,41446,550,1022
1644875069,35000,134,29.13248,-112.83875,319,550,1022
1644875131,35000,134,29.02169,-112.71203,1834,550,1022
1644875192,35000,134,28.91139,-112.58615,2877,550,1022
1644875255,35000,135,28.79842,-112.45805,43043,550,1022
1644875318,35000,135,28.68344,-112.32777,41446,550,1022
1644875379,35000,135,28.57393,-112.20453,41446,550,1022
1644875440,35000,135,28.46457,-112.08147,41446,550,1022
1644875503,35000,135,28.34930,-111.95200,41446,550,1022
1644875564,35000,135,28.23901,-111.82929,41446,549,1022
1644875624,35000,135,28.12947,-111.70731,41446,548,1022
1644875688,35000,135,28.01413,-111.57816,41446,548,1022
1644875749,35000,135,27.90330,-111.45542,641,548,1022
1644875809,35000,135,27.79648,-111.33778,42037,548,1022
1644875873,35000,135,27.67804,-111.20771,319,549,1022
1644875935,35000,135,27.56493,-111.08380,319,550,1022
1644875997,35000,135,27.45273,-110.96129,1257,551,1022
1644876057,35000,135,27.34186,-110.84039,1257,552,1022
1644876119,35000,135,27.22771,-110.71609,42037,553,1022
1644876181,35000,135,27.11412,-110.59283,319,553,1022
1644876242,35000,135,27.00266,-110.47240,42037,552,1022
1644876303,35000,135,26.89039,-110.35154,2430,551,1022
1644876364,35000,136,26.77824,-110.23106,2430,550,1022
1644876424,35000,136,26.66666,-110.11135,2430,549,1022
1644876488,35000,136,26.55088,-109.98772,2430,548,1022
1644876549,35000,136,26.43906,-109.86856,41016,547,1022
1644876610,35000,136,26.32752,-109.75020,41016,547,1022
1644876671,35000,136,26.21533,-109.63156,41016,546,1022
1644876733,35000,136,26.10226,-109.51204,2333,546,1022
1644876794,35000,136,25.99031,-109.39414,2333,546,1022
1644876857,35000,136,25.87397,-109.27203,41016,546,1022
1644876918,35000,136,25.76173,-109.15430,41016,544,1022
1644876979,35000,133,25.65187,-109.03615,41016,544,1022
1644877042,35000,133,25.54216,-108.91077,40703,543,1022
1644877103,35000,134,25.43484,-108.78859,40703,541,1022
1644877164,35000,134,25.32770,-108.66663,40703,541,1022
1644877228,35000,134,25.21646,-108.54062,41016,539,1022
1644877289,35000,134,25.11113,-108.42199,41016,538,1022
1644877350,35000,134,25.00539,-108.30292,41016,537,1022
1644877411,35000,129,24.90646,-108.17602,41016,536,1022
1644877474,35000,129,24.80499,-108.04198,41016,536,1022
1644877537,35000,129,24.70583,-107.91132,41421,535,1022
1644877597,35000,129,24.60984,-107.78516,1257,535,1022
1644877661,35000,129,24.50844,-107.65253,40368,535,1022
1644877723,35000,129,24.40995,-107.52449,41016,536,1022
1644877786,35000,130,24.30827,-107.39245,41016,536,1022
1644877847,35000,130,24.21094,-107.26669,41016,536,1022
1644877908,35000,130,24.11303,-107.14002,41016,537,1022
1644877970,35000,130,24.01420,-107.01238,609,536,1022
1644878032,35000,130,23.91444,-106.88385,40703,535,1022
1644878093,35000,130,23.81627,-106.75777,41016,535,1022
1644878154,35000,130,23.71776,-106.63206,41016,537,1022
1644878216,35000,130,23.61711,-106.50328,40703,537,1022
1644878278,35000,130,23.51793,-106.37687,40703,536,1022
1644878340,35000,130,23.42024,-106.25343,41016,538,1022
1644878401,35000,130,23.31976,-106.12543,41016,538,1022
1644878463,35000,130,23.21742,-105.99615,40368,537,1022
