snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644321142,0,180,32.84633,-96.85101,35773,0,0000
1644322055,0,180,32.84660,-96.85103,42823,4,0000
1644322067,0,182,32.84680,-96.85104,42823,3,0545
1644322212,0,67,32.84711,-96.85019,42823,10,0545
1644322220,0,67,32.84726,-96.84974,42823,11,0545
1644322238,0,340,32.84800,-96.84918,42823,12,0545
1644322246,0,315,32.84837,-96.84955,42823,14,0545
1644322251,0,315,32.84861,-96.84984,42823,16,0545
1644322259,0,315,32.84906,-96.85036,42823,18,0545
1644322282,0,317,32.85046,-96.85216,42823,20,0545
1644322290,0,317,32.85108,-96.85283,42823,20,0545
1644322307,0,320,32.85233,-96.85411,42823,20,0545
1644322314,0,317,32.85283,-96.85461,42823,20,0545
1644322319,0,315,32.85318,-96.85500,42823,21,0545
1644322325,0,315,32.85360,-96.85547,42823,22,0545
1644322329,0,315,32.85393,-96.85583,42823,23,0545
1644322331,0,315,32.85413,-96.85606,42823,24,0545
1644322334,0,315,32.85434,-96.85629,42823,24,0545
1644322337,0,315,32.85458,-96.85655,42823,24,0545
1644322342,0,315,32.85502,-96.85706,42823,21,0545
1644322348,0,315,32.85542,-96.85750,42823,18,0545
1644322357,0,317,32.85585,-96.85798,42823,13,0545
1644322362,0,354,32.85610,-96.85806,42823,9,0545
1644322368,0,30,32.85632,-96.85793,42823,10,0545
1644322374,0,42,32.85654,-96.85771,42823,10,0545
1644322379,0,45,32.85673,-96.85748,42823,11,0545
1644322385,0,45,32.85695,-96.85724,42823,11,0545
1644322392,0,47,32.85714,-96.85701,42823,6,0545
1644322402,0,109,32.85710,-96.85680,42823,4,0545
1644322432,0,132,32.85687,-96.85654,42823,12,0545
1644322435,0,135,32.85669,-96.85631,42823,25,0545
1644322437,0,135,32.85648,-96.85606,42823,36,0545
1644322443,0,135,32.85531,-96.85470,42823,67,0545
1644322455,0,135,32.85140,-96.85014,42823,123,0545
1644322462,175,135,32.84944,-96.84789,42823,134,0545
1644322468,325,135,32.84541,-96.84322,42823,155,0545
1644322474,650,134,32.84246,-96.83972,42823,153,0545
1644322481,975,133,32.83873,-96.83498,1350,157,0545
1644322487,1225,136,32.83576,-96.83142,1350,159,0545
1644322493,1475,138,32.83241,-96.82773,1350,161,0545
1644322499,1650,139,32.82901,-96.82419,1350,166,0545
1644322502,1675,140,32.82729,-96.82246,1350,171,0545
1644322506,1725,140,32.82468,-96.81993,42888,179,0545
1644322509,1775,140,32.82305,-96.81836,42888,185,0545
1644322512,1850,140,32.82035,-96.81573,42888,189,0545
1644322518,2000,139,32.81648,-96.81190,42888,197,0545
1644322524,2100,139,32.81232,-96.80773,42888,207,0545
1644322530,2175,139,32.80774,-96.80306,2986,219,0545
1644322536,2325,138,32.80293,-96.79806,2986,227,0545
1644322542,2450,137,32.79817,-96.79295,2986,237,0545
1644322548,2650,137,32.79304,-96.78735,2986,246,0545
1644322555,2875,137,32.78739,-96.78120,2986,253,0545
1644322562,3200,137,32.78111,-96.77425,40329,257,0545
1644322568,3450,137,32.77604,-96.76875,40329,259,0545
1644322575,3850,137,32.76984,-96.76203,1350,260,0545
1644322581,4225,137,32.76430,-96.75599,1350,259,0545
