snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644789571,0,0,33.94118,-118.39420,30300,0,0000
1644789604,0,345,33.94098,-118.39418,29871,2,0000
1644789634,0,264,33.94082,-118.39394,34309,1,0000
1644789829,0,196,33.94050,-118.39417,30300,6,0000
1644789838,0,230,33.94029,-118.39433,30300,7,0000
1644789850,0,258,33.94014,-118.39485,25025,9,0000
1644789856,0,239,33.94008,-118.39509,34400,8,0000
1644789881,0,90,33.93933,-118.39481,34400,10,1002
1644789885,0,84,33.93934,-118.39455,34309,12,1002
1644789892,0,81,33.93940,-118.39401,34400,14,1002
1644789898,0,84,33.93946,-118.39351,30300,16,1002
1644789904,0,84,33.93950,-118.39299,29871,17,1002
1644789910,0,84,33.93957,-118.39230,29871,18,1002
1644789919,0,84,33.93965,-118.39149,19609,17,1002
1644789924,0,81,33.93971,-118.39098,19609,15,1002
1644789931,0,81,33.93977,-118.39043,19609,16,1002
1644789936,0,84,33.93982,-118.38986,19609,17,1002
1644789943,0,81,33.93990,-118.38916,19609,18,1002
1644789950,0,84,33.93996,-118.38851,25025,17,1002
1644789956,0,81,33.94002,-118.38787,33581,16,1002
1644789963,0,84,33.94008,-118.38728,33581,16,1002
1644789969,0,84,33.94014,-118.38674,33581,15,1002
1644789974,0,84,33.94019,-118.38632,33581,14,1002
1644789980,0,84,33.94024,-118.38586,33581,13,1002
1644789987,0,81,33.94028,-118.38541,30300,13,1002
1644789993,0,84,33.94033,-118.38495,19609,15,1002
1644789999,0,81,33.94038,-118.38439,30300,15,1002
1644790006,0,84,33.94043,-118.38384,33581,15,1002
1644790013,0,81,33.94050,-118.38323,33581,15,1002
1644790020,0,84,33.94055,-118.38274,33581,11,1002
1644790027,0,84,33.94059,-118.38241,33581,8,1002
1644790034,0,84,33.94061,-118.38216,33581,5,1002
1644790048,0,81,33.94063,-118.38195,2801,1,1002
1644790121,0,84,33.94065,-118.38171,2801,5,1002
1644790130,0,84,33.94068,-118.38142,2801,6,1002
1644790318,150,263,33.93768,-118.40151,2801,142,1002
1644790324,450,263,33.93727,-118.40610,2801,138,1002
1644790330,650,264,33.93691,-118.41053,2801,142,1002
1644790336,825,263,33.93645,-118.41569,2801,146,1002
1644790344,1075,263,33.93588,-118.42117,2163,149,1002
1644790350,1250,261,33.93528,-118.42696,2163,155,1002
1644790356,1400,261,33.93463,-118.43222,2163,162,1002
1644790362,1500,261,33.93416,-118.43639,2163,172,1002
1644790370,1650,261,33.93318,-118.44423,1451,185,1002
1644790376,1725,261,33.93251,-118.45044,1451,197,1002
1644790382,1825,254,33.93123,-118.45789,1451,207,1002
1644790385,1900,248,33.93008,-118.46188,1451,211,1002
1644790388,1975,241,33.92903,-118.46457,1451,213,1002
1644790391,2100,235,33.92743,-118.46777,1451,214,1002
1644790394,2225,232,33.92574,-118.47051,1451,213,1002
1644790397,2425,230,33.92349,-118.47382,1451,212,1002
1644790400,2600,230,33.92262,-118.47508,1451,211,1002
1644790403,2775,230,33.92015,-118.47868,1451,210,1002
1644790406,2925,230,33.91804,-118.48172,1451,210,1002
1644790409,3050,230,33.91626,-118.48425,1451,212,1002
1644790412,3150,230,33.91425,-118.48721,1451,216,1002
1644790415,3200,230,33.91209,-118.49035,1451,222,1002
