snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613952005,30000,321,35.09798,-120.18527,3687,401,1376
1613952072,30000,323,35.19773,-120.28044,2179,418,1376
1613952138,30000,323,35.30349,-120.37661,2179,443,1376
1613952200,30000,322,35.40491,-120.46973,3687,441,1376
1613952262,30000,323,35.50543,-120.56207,3446,437,1376
1613952324,30000,327,35.60966,-120.64688,2154,434,1376
1613952387,30000,327,35.71674,-120.73104,3687,436,1376
1613952451,30000,327,35.82386,-120.81536,2154,434,1376
1613952514,29975,327,35.93214,-120.90098,2154,435,1376
1613952577,27750,322,36.03623,-120.98793,40453,431,1376
1613952640,25350,322,36.13529,-121.08219,3687,426,1376
1613952701,23100,322,36.22858,-121.17120,2179,408,1376
1613952761,21075,322,36.31325,-121.25215,768,374,1376
1613952824,19025,322,36.39738,-121.33289,3687,354,1376
1613952887,17075,323,36.47813,-121.41083,768,349,1376
1613952904,16400,331,36.50212,-121.42948,3687,346,1376
1613952906,16325,332,36.50412,-121.43077,2154,346,1376
1613952909,16225,334,36.50818,-121.43323,2154,345,1376
1613952911,16125,335,36.51171,-121.43527,768,344,1376
1613952914,15975,337,36.51697,-121.43808,2154,343,1376
1613952917,15875,338,36.52051,-121.43984,2179,343,1376
1613952918,15850,338,36.52102,-121.44006,2154,342,1376
1613952923,15625,340,36.52904,-121.44367,768,340,1376
1613952926,15500,341,36.53394,-121.44573,768,340,1376
1613952927,15450,341,36.53632,-121.44676,3687,339,1376
1613952929,15375,341,36.53839,-121.44760,2332,339,1376
1613952932,15275,341,36.54286,-121.44951,768,338,1376
1613952963,14375,341,36.58810,-121.46858,2154,335,1376
1613952999,13300,341,36.64069,-121.49071,2154,328,1376
1613953032,12350,341,36.68820,-121.51079,2154,325,1376
1613953065,11400,341,36.73595,-121.53093,768,321,1376
1613953078,11050,341,36.75316,-121.53825,768,317,1376
1613953090,10800,341,36.76918,-121.54507,2006,311,1376
1613953101,10600,341,36.78470,-121.55170,2154,300,1376
1613953112,10400,341,36.79971,-121.55811,2179,292,1376
1613953124,10200,340,36.81436,-121.56441,2179,283,1376
1613953135,10025,341,36.82805,-121.57024,768,276,1376
1613953147,9850,341,36.84105,-121.57579,2154,274,1376
1613953158,9650,341,36.85556,-121.58189,2154,275,1376
1613953170,9450,341,36.86883,-121.58756,2179,278,1376
1613953183,9100,341,36.88536,-121.59457,2154,277,1376
1613953195,8800,341,36.90075,-121.60110,2006,278,1376
1613953207,8475,341,36.91537,-121.60737,2006,277,1376
1613953220,8200,341,36.93035,-121.61375,2006,272,1376
1613953231,7925,341,36.94336,-121.61924,2154,268,1376
1613953242,7675,341,36.95577,-121.62450,3687,265,1376
1613953253,7425,341,36.96872,-121.63000,2006,261,1376
1613953264,7150,341,36.98194,-121.63567,2154,259,1376
1613953276,6875,341,36.99522,-121.64133,2154,255,1376
1613953287,6650,341,37.00712,-121.64629,768,256,1376
1613953298,6375,341,37.02004,-121.65179,2006,259,1376
1613953310,6100,341,37.03413,-121.65781,3687,256,1376
1613953322,5825,341,37.04744,-121.66344,2006,255,1376
1613953335,5550,341,37.06137,-121.66938,3687,252,1376
1613953346,5300,341,37.07291,-121.67429,2154,250,1376
1613953358,5025,341,37.08733,-121.68039,2006,245,1376
1613953373,4825,341,37.10307,-121.68708,2332,235,1376
1613953380,4750,341,37.10971,-121.68989,2179,235,1376
1613953386,4675,341,37.11552,-121.69240,3687,237,1376
1613953394,4550,340,37.12390,-121.69597,2154,239,1376
1613953401,4475,341,37.13109,-121.69907,2332,240,1376
1613953411,4325,341,37.14198,-121.70368,768,239,1376
1613953419,4200,341,37.15018,-121.70720,3687,236,1376
1613953425,4125,337,37.15649,-121.71017,2332,237,1376
1613953427,4100,335,37.15851,-121.71127,2154,237,1376
1613953431,4050,332,37.16228,-121.71365,2332,238,1376
1613953433,4025,330,37.16400,-121.71484,2154,238,1376
1613953434,4000,328,37.16535,-121.71586,3687,239,1376
1613953436,3975,326,37.16721,-121.71735,2154,240,1376
1613953437,3950,326,37.16812,-121.71812,2332,240,1376
1613953439,3925,323,37.16995,-121.71975,2154,241,1376
1613953440,3925,323,37.17084,-121.72057,2332,241,1376
1613953443,3875,319,37.17389,-121.72366,2006,241,1376
1613953457,3650,318,37.18524,-121.73605,2154,238,1376
1613953458,3650,318,37.18644,-121.73735,2179,238,1376
1613953461,3600,318,37.18858,-121.73974,2332,238,1376
1613953463,3575,318,37.19023,-121.74155,2154,238,1376
1613953464,3575,318,37.19105,-121.74242,2332,238,1376
1613953465,3550,318,37.19257,-121.74406,2154,237,1376
1613953467,3525,319,37.19389,-121.74552,2006,236,1376
1613953473,3425,319,37.19901,-121.75102,2006,233,1376
1613953479,3350,318,37.20353,-121.75598,3687,231,1376
1613953488,3250,318,37.21060,-121.76369,3687,227,1376
1613953497,3100,318,37.21793,-121.77170,2179,221,1376
1613953506,3000,319,37.22452,-121.77891,3687,218,1376
1613953512,2925,318,37.22941,-121.78423,2179,216,1376
1613953522,2725,318,37.23658,-121.79205,2006,214,1376
1613953532,2575,319,37.24416,-121.80034,2154,208,1376
1613953543,2400,320,37.25203,-121.80858,2006,204,1376
1613953550,2225,319,37.25734,-121.81414,2154,200,1376
1613953556,2125,318,37.26137,-121.81851,2154,196,1376
1613953564,1975,318,37.26683,-121.82458,2006,187,1376
1613953574,1825,318,37.27300,-121.83137,2154,174,1376
1613953580,1750,318,37.27666,-121.83540,2154,166,1376
1613953586,1650,317,37.28001,-121.83922,2154,160,1376
1613953596,1525,318,37.28527,-121.84501,3687,157,1376
1613953606,1400,319,37.29030,-121.85056,2179,147,1376
1613953617,1225,319,37.29621,-121.85707,2332,143,1376
1613953628,1075,318,37.30147,-121.86286,2006,136,1376
1613953634,1000,318,37.30417,-121.86584,2006,131,1376
1613953641,925,318,37.30691,-121.86883,18116,126,1376
1613953652,800,318,37.31222,-121.87467,2154,124,1376
1613953670,600,319,37.32009,-121.88322,2006,123,1376
1613953679,525,318,37.32386,-121.88734,2154,123,1376
1613953690,400,318,37.32825,-121.89226,2179,124,1376
1613953696,350,318,37.33089,-121.89516,2179,121,1376
1613953701,250,318,37.33342,-121.89786,2179,121,1376
1613953728,0,318,37.34459,-121.91008,2006,121,1376
1613953735,0,318,37.34752,-121.91330,2179,121,1376
1613953746,0,318,37.35249,-121.91869,2332,121,1376
1613953753,0,318,37.35515,-121.92167,2179,121,1376
1613953763,0,318,37.35956,-121.92651,2006,116,1376
1613953771,0,319,37.36222,-121.92937,2179,110,1376
