snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644249949,0,292,33.94617,-118.40990,2801,0,0000
1644250196,0,281,33.94608,-118.40970,2801,2,5766
1644250213,0,261,33.94604,-118.40949,2801,2,5766
1644250235,0,298,33.94611,-118.40922,2801,2,5766
1644250262,0,348,33.94598,-118.40901,2801,1,5766
1644250292,0,357,33.94620,-118.40904,2801,2,5766
1644250323,0,354,33.94648,-118.40906,2801,1,5766
1644250343,0,354,33.94607,-118.40966,2801,2,5766
1644250708,0,354,33.94714,-118.40916,2801,6,5766
1644250720,0,14,33.94762,-118.40910,2801,10,5766
1644250724,0,22,33.94782,-118.40900,2801,10,5766
1644250727,0,28,33.94803,-118.40891,2801,11,5766
1644250735,0,47,33.94823,-118.40860,2801,10,5766
1644250740,0,61,33.94835,-118.40835,2801,10,5766
1644250745,0,73,33.94843,-118.40807,2801,10,5766
1644250750,0,78,33.94846,-118.40780,2801,10,5766
1644250760,0,84,33.94853,-118.40723,2801,11,5766
1644250763,0,84,33.94855,-118.40700,2801,12,5766
1644250769,0,84,33.94859,-118.40659,2801,13,5766
1644250776,0,81,33.94864,-118.40610,2801,13,5766
1644250790,0,81,33.94877,-118.40501,2801,15,5766
1644250795,0,81,33.94881,-118.40455,2801,15,5766
1644250804,0,84,33.94889,-118.40378,2801,16,5766
1644250812,0,81,33.94897,-118.40304,2801,16,5766
1644250832,0,81,33.94917,-118.40103,2801,19,5766
1644250842,0,84,33.94928,-118.39999,2801,18,5766
1644250846,0,78,33.94932,-118.39964,2801,17,5766
1644250849,0,59,33.94945,-118.39938,2801,15,5766
1644250853,0,30,33.94966,-118.39919,2801,13,5766
1644250859,0,2,33.94996,-118.39914,2801,11,5766
1644250864,0,348,33.95021,-118.39920,2801,10,5766
1644250874,0,286,33.95042,-118.39953,2801,7,5766
1644250883,0,264,33.95039,-118.39980,2801,5,5766
1644250891,0,261,33.95035,-118.40005,2801,6,5766
1644250895,0,261,33.95032,-118.40028,2801,11,5766
1644250898,0,261,33.95028,-118.40067,2801,23,5766
1644250901,0,264,33.95024,-118.40108,2801,33,5766
1644250902,0,264,33.95020,-118.40155,2801,44,5766
1644250904,0,264,33.95017,-118.40194,2801,49,5766
1644250905,0,264,33.95012,-118.40236,2801,54,5766
1644250927,0,262,33.94867,-118.41636,2801,155,5766
1644250934,0,261,33.94803,-118.42226,2801,169,5766
1644250939,125,261,33.94739,-118.42707,2120,170,5766
1644250945,350,260,33.94668,-118.43227,2120,173,5766
1644250951,625,260,33.94588,-118.43833,2120,177,5766
1644250957,925,262,33.94519,-118.44428,2120,176,5766
1644250963,1200,263,33.94463,-118.44949,2120,177,5766
1644250970,1425,264,33.94405,-118.45660,1746,183,5766
1644250976,1650,263,33.94347,-118.46294,1746,191,5766
1644250982,1900,263,33.94287,-118.46947,1746,193,5766
1644250990,2150,263,33.94199,-118.47830,2163,200,5766
1644250996,2275,262,33.94124,-118.48509,2818,211,5766
1644251002,2400,262,33.94035,-118.49321,2818,226,5766
1644251008,2625,262,33.93947,-118.50099,2818,231,5766
1644251015,2900,262,33.93882,-118.50643,2120,238,5766
1644251020,3225,262,33.93768,-118.51669,2120,240,5766
1644251027,3600,262,33.93681,-118.52469,2120,239,5766
1644251032,3900,263,33.93598,-118.53287,2120,241,5766
1644251039,4150,262,33.93516,-118.54108,2120,247,5766
1644251045,4400,262,33.93434,-118.54921,2120,252,5766
1644251051,4625,262,33.93370,-118.55521,2120,259,5766
1644251059,4900,257,33.93169,-118.56972,10351,267,5766
1644251066,5200,246,33.92862,-118.57942,2120,273,5766
1644251069,5325,241,33.92680,-118.58339,2120,276,5766
1644251072,5450,238,33.92457,-118.58740,2120,277,5766
1644251075,5575,232,33.92243,-118.59071,2120,280,5766
1644251078,5700,230,33.91945,-118.59467,2120,281,5766
1644251081,5825,223,33.91640,-118.59808,2120,285,5766
1644251084,5975,219,33.91379,-118.60055,2120,286,5766
1644251086,6100,215,33.91067,-118.60324,2120,287,5766
1644251089,6275,212,33.90688,-118.60605,2120,287,5766
1644251093,6450,207,33.90308,-118.60818,2120,288,5766
1644251096,6675,200,33.89990,-118.60954,2120,287,5766
1644251099,6850,195,33.89566,-118.61098,2120,282,5766
1644251102,7025,190,33.89177,-118.61176,2120,281,5766
1644251104,7175,188,33.88975,-118.61200,418,281,5766
1644251107,7325,182,33.88449,-118.61217,418,281,5766
1644251111,7500,175,33.88105,-118.61195,2120,281,5766
1644251114,7625,170,33.87634,-118.61103,2120,281,5766
1644251117,7750,167,33.87187,-118.60966,2120,282,5766
1644251120,7875,159,33.86889,-118.60828,2120,283,5766
1644251123,8000,154,33.86470,-118.60594,2120,284,5766
1644251126,8125,149,33.86117,-118.60336,2120,284,5766
1644251129,8250,144,33.85796,-118.60050,2120,285,5766
1644251131,8350,138,33.85516,-118.59753,2120,286,5766
1644251134,8475,133,33.85236,-118.59399,2120,286,5766
1644251138,8625,128,33.84972,-118.58986,2120,286,5766
1644251141,8750,123,33.84824,-118.58716,2120,286,5766
1644251144,8875,118,33.84627,-118.58288,2120,285,5766
1644251147,9000,113,33.84432,-118.57716,2120,284,5766
1644251150,9125,108,33.84315,-118.57281,2120,283,5766
1644251153,9225,102,33.84250,-118.56886,2120,284,5766
1644251156,9375,97,33.84201,-118.56406,2120,283,5766
1644251159,9450,94,33.84187,-118.55913,2120,283,5766
1644251162,9600,88,33.84213,-118.55450,2120,284,5766
1644251164,9700,81,33.84269,-118.54992,2120,283,5766
1644251168,9875,75,33.84370,-118.54511,3393,283,5766
1644251171,10025,72,33.84506,-118.54071,3393,282,5766
1644251173,10125,67,33.84632,-118.53728,3393,283,5766
1644251176,10300,62,33.84796,-118.53379,3393,281,5766
1644251180,10450,55,33.85116,-118.52818,2163,280,5766
1644251183,10600,52,33.85367,-118.52463,2163,280,5766
1644251186,10725,46,33.85606,-118.52168,2163,280,5766
1644251189,10875,43,33.85812,-118.51927,2163,280,5766
1644251191,10975,42,33.86149,-118.51553,2163,280,5766
1644251195,11150,42,33.86494,-118.51175,2163,280,5766
1644251198,11300,41,33.86796,-118.50849,2163,282,5766
1644251201,11450,41,33.87076,-118.50554,2163,282,5766
1644251204,11600,41,33.87360,-118.50254,2163,283,5766
1644251207,11725,41,33.87602,-118.49999,2163,284,5766
1644251209,11825,41,33.87913,-118.49670,2163,284,5766
1644251213,11975,41,33.88257,-118.49309,2163,286,5766
1644251225,12250,41,33.89478,-118.48011,2163,298,5766
1644251258,12675,49,33.93045,-118.43766,2163,346,5766
1644251264,12775,52,33.93579,-118.42964,2163,352,5766
1644251267,12825,53,33.93947,-118.42371,2163,355,5766
1644251270,12900,54,33.94254,-118.41854,2163,359,5766
1644251273,12950,54,33.94542,-118.41373,2163,362,5766
1644251275,13000,55,33.94733,-118.41048,2163,365,5766
1644251279,13075,55,33.95055,-118.40482,2163,368,5766
1644251312,14000,56,33.98383,-118.34461,2163,391,5766
1644251342,15275,56,34.01404,-118.28985,566,398,5766
1644251375,16600,55,34.04910,-118.22741,2818,406,5766
1644251409,17875,55,34.08448,-118.16482,566,412,5766
1644251441,19050,55,34.11967,-118.10280,2163,418,5766
1644251501,21025,55,34.18540,-117.98630,2163,431,5766
1644251562,22925,55,34.25584,-117.86087,4188,441,5766
1644251626,24475,55,34.32921,-117.72977,4188,456,5766
1644251689,25025,53,34.40666,-117.59682,4188,465,5766
1644251751,26500,54,34.48531,-117.46632,2662,471,5766
1644251811,27750,54,34.56061,-117.33942,1746,480,5766
1644251874,29475,54,34.64389,-117.19820,2662,477,5766
1644251936,30875,54,34.72343,-117.06291,4188,479,5766
1644251998,32350,54,34.80373,-116.92625,42177,477,5766
1644252059,33025,54,34.88081,-116.79442,40250,474,5766
1644252121,34400,47,34.96767,-116.66434,42177,470,5766
1644252183,35800,47,35.05812,-116.54520,2662,462,5766
1644252245,36750,47,35.14650,-116.42868,42177,463,5766
1644252307,37025,47,35.23823,-116.30705,2662,472,5766
1644252369,37000,47,35.33080,-116.18362,41462,472,5766
1644252430,37000,47,35.42088,-116.06317,2662,471,5766
1644252494,37000,47,35.51373,-115.93866,40328,470,5766
1644252556,37000,49,35.60371,-115.81684,42031,469,5766
1644252571,37000,57,35.62308,-115.78310,2120,471,5766
1644252575,37000,59,35.62747,-115.77370,2662,471,5766
1644252578,37000,61,35.63049,-115.76683,2662,472,5766
1644252581,37000,62,35.63350,-115.75955,2662,472,5766
1644252584,37000,64,35.63576,-115.75362,2662,472,5766
1644252585,37000,64,35.63709,-115.75002,2120,472,5766
