snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644188538,0,78,33.93508,-118.39302,5894,10,0000
1644188542,0,84,33.93510,-118.39279,5894,11,0000
1644188549,0,84,33.93515,-118.39234,5894,11,0000
1644188556,0,84,33.93520,-118.39194,30300,12,0000
1644188563,0,81,33.93525,-118.39146,30300,12,0000
1644188569,0,84,33.93529,-118.39107,30300,13,0000
1644188576,0,84,33.93535,-118.39053,19609,13,0000
1644188585,0,81,33.93541,-118.38995,5894,12,1303
1644188592,0,84,33.93546,-118.38943,30300,13,1303
1644188616,0,84,33.93562,-118.38786,2801,12,1303
1644188622,0,84,33.93565,-118.38750,2801,13,1303
1644188747,0,264,33.93728,-118.38362,2801,22,1303
1644188767,100,263,33.93616,-118.39468,566,148,1303
1644188773,450,263,33.93570,-118.39989,566,160,1303
1644188781,1025,262,33.93494,-118.40751,3393,172,1303
1644188787,1425,262,33.93440,-118.41277,2163,181,1303
1644188793,1750,262,33.93356,-118.41986,2163,193,1303
1644188799,2100,262,33.93286,-118.42638,2163,201,1303
1644188807,2425,262,33.93191,-118.43481,1746,205,1303
1644188813,2600,262,33.93118,-118.44143,1746,208,1303
1644188820,2725,263,33.93034,-118.44995,2818,220,1303
1644188826,2775,264,33.92974,-118.45688,2818,227,1303
1644188832,2825,266,33.92923,-118.46460,2818,234,1303
1644188838,2925,267,33.92899,-118.46986,2818,241,1303
1644188841,2975,268,33.92876,-118.47656,2818,245,1303
1644188844,3025,268,33.92867,-118.48068,2818,250,1303
1644188850,3175,267,33.92839,-118.48996,2818,258,1303
1644188856,3375,267,33.92807,-118.49870,2818,263,1303
1644188863,3725,265,33.92752,-118.50935,566,268,1303
1644188869,4075,265,33.92695,-118.51816,566,271,1303
1644188875,4500,264,33.92625,-118.52708,566,274,1303
1644188881,5000,264,33.92546,-118.53660,566,276,1303
1644188893,5825,264,33.92387,-118.55524,566,289,1303
1644188905,6800,264,33.92229,-118.57452,566,295,1303
1644188917,7650,264,33.92066,-118.59450,566,304,1303
1644188929,8625,265,33.91924,-118.61468,566,305,1303
1644188941,9675,267,33.91823,-118.63412,566,303,1303
1644188953,10625,269,33.91763,-118.65538,566,303,1303
1644188965,11450,270,33.91763,-118.67628,566,316,1303
1644188977,11925,270,33.91772,-118.69813,566,336,1303
1644188989,12475,269,33.91777,-118.72034,566,351,1303
1644189022,14175,269,33.91740,-118.78900,566,378,1303
1644189055,16525,271,33.91718,-118.85738,566,384,1303
1644189076,17750,281,33.92020,-118.90363,566,387,1303
1644189079,17900,284,33.92139,-118.90945,566,387,1303
1644189082,18025,287,33.92285,-118.91528,1264,388,1303
1644189085,18200,287,33.92477,-118.92179,1264,388,1303
1644189087,18300,287,33.92619,-118.92577,1264,388,1303
1644189091,18475,298,33.92895,-118.93233,2818,388,1303
1644189094,18625,301,33.93193,-118.93822,2818,389,1303
1644189097,18800,305,33.93393,-118.94182,2818,388,1303
1644189099,18950,308,33.93677,-118.94634,2818,389,1303
1644189103,19100,312,33.94068,-118.95195,2818,389,1303
1644189106,19250,315,33.94575,-118.95819,2818,390,1303
1644189109,19400,317,33.94968,-118.96265,2818,391,1303
1644189111,19550,317,33.95264,-118.96591,2818,392,1303
1644189114,19700,318,33.95753,-118.97118,2818,393,1303
1644189118,19900,319,33.96195,-118.97575,2818,393,1303
1644189121,20075,319,33.96616,-118.97997,2818,393,1303
1644189124,20250,320,33.97038,-118.98416,2818,394,1303
1644189127,20425,320,33.97463,-118.98838,2818,395,1303
1644189130,20600,320,33.97890,-118.99252,2818,396,1303
1644189193,23450,320,34.07135,-119.08406,2120,428,1303
1644189256,26275,320,34.17059,-119.18378,2120,451,1303
1644189317,28775,319,34.27004,-119.28429,566,474,1303
1644189378,30975,319,34.37700,-119.39269,802,498,1303
1644189439,33375,319,34.48413,-119.50161,2120,504,1303
1644189500,34000,319,34.59522,-119.61494,2154,518,1303
1644189562,34000,319,34.70869,-119.73119,1746,518,1303
1644189622,34000,319,34.82056,-119.84608,566,518,1303
1644189685,34000,319,34.93456,-119.96375,2120,516,1303
1644189748,34000,319,35.04922,-120.08247,41012,519,1303
1644189809,34000,319,35.16005,-120.19766,40250,517,1303
1644189873,34000,319,35.27664,-120.31935,566,519,1303
1644189934,34000,319,35.38751,-120.43545,4332,518,1303
1644189997,34000,321,35.50293,-120.55584,4332,515,1303
1644190060,33775,327,35.62703,-120.66051,4332,515,1303
1644190120,31350,327,35.74571,-120.75377,4332,495,1303
1644190182,29125,327,35.86282,-120.84610,2154,485,1303
1644190245,27425,326,35.97656,-120.93630,2154,439,1303
1644190307,25575,322,36.07727,-121.02688,40569,428,1303
1644190371,23650,322,36.17308,-121.11809,40569,404,1303
1644190434,21800,322,36.26424,-121.20515,40569,387,1303
1644190497,20025,322,36.35289,-121.29004,40569,377,1303
1644190558,18125,322,36.43510,-121.36923,868,365,1303
1644190609,16525,332,36.50404,-121.42989,2154,348,1303
1644190612,16450,333,36.50836,-121.43259,2154,347,1303
1644190615,16350,335,36.51274,-121.43515,2154,346,1303
1644190618,16275,336,36.51682,-121.43744,2154,346,1303
1644190621,16200,337,36.52181,-121.44006,2154,344,1303
1644190624,16125,339,36.52570,-121.44190,2154,343,1303
1644190627,16025,340,36.52954,-121.44369,2154,343,1303
