snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644857738,0,163,33.94717,-118.40437,33581,0,0000
1644857828,0,160,33.94758,-118.40453,2801,3,1347
1644857845,0,135,33.94779,-118.40458,2801,3,1347
1644857870,0,84,33.94795,-118.40482,2801,1,1347
1644858078,0,81,33.94797,-118.40458,2801,6,1347
1644858085,0,81,33.94801,-118.40425,2801,9,1347
1644858092,0,84,33.94804,-118.40388,2801,10,1347
1644858104,0,78,33.94812,-118.40324,2801,9,1347
1644858112,0,45,33.94830,-118.40296,2801,8,1347
1644858126,0,16,33.94890,-118.40286,2801,9,1347
1644858134,0,75,33.94902,-118.40247,2801,9,1347
1644858146,0,84,33.94908,-118.40187,2801,10,1347
1644858152,0,84,33.94912,-118.40153,2801,10,1347
1644858159,0,81,33.94915,-118.40113,2801,11,1347
1644858165,0,84,33.94918,-118.40077,2801,11,1347
1644858179,0,84,33.94927,-118.40002,2801,10,1347
1644858185,0,78,33.94931,-118.39963,2801,10,1347
1644858191,0,67,33.94940,-118.39939,2801,6,1347
1644858348,0,39,33.94962,-118.39919,2801,4,1347
1644858357,0,14,33.94982,-118.39912,2801,6,1347
1644858364,0,2,33.95004,-118.39914,2801,7,1347
1644858375,0,326,33.95041,-118.39930,2801,8,1347
1644858382,0,275,33.95044,-118.39963,2801,8,1347
1644858386,0,264,33.95041,-118.39987,2801,9,1347
1644858392,0,261,33.95036,-118.40028,2801,16,1347
1644858408,0,261,33.94979,-118.40574,2801,94,1347
1644858420,0,262,33.94894,-118.41378,2801,140,1347
1644858425,0,263,33.94853,-118.41798,2801,158,1347
1644858432,100,263,33.94790,-118.42438,2801,174,1347
1644858438,350,263,33.94729,-118.43039,2801,169,1347
1644858444,650,261,33.94673,-118.43594,2801,166,1347
1644858447,775,255,33.94624,-118.43850,2801,167,1347
1644858449,850,251,33.94566,-118.44057,2120,169,1347
1644858452,925,245,33.94464,-118.44315,2120,170,1347
1644858455,1025,237,33.94324,-118.44566,2120,172,1347
1644858458,1150,232,33.94267,-118.44640,2120,173,1347
1644858460,1200,227,33.94116,-118.44854,2163,174,1347
1644858463,1275,225,33.93924,-118.45093,2163,178,1347
1644858466,1325,225,33.93765,-118.45282,2163,182,1347
1644858468,1375,224,33.93590,-118.45498,2163,184,1347
1644858472,1425,223,33.93528,-118.45562,2163,189,1347
1644858475,1450,223,33.93151,-118.45997,2163,193,1347
1644858476,1475,223,33.93081,-118.46083,1451,190,1347
1644858479,1500,223,33.92871,-118.46317,1451,199,1347
1644858482,1525,222,33.92656,-118.46558,1451,205,1347
1644858485,1575,222,33.92514,-118.46715,1451,210,1347
1644858488,1625,223,33.92369,-118.46878,1451,213,1347
1644858494,1750,222,33.91791,-118.47522,1451,218,1347
