snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624049,34000,286,33.64330,-113.00671,42495,416,6210
1644624112,34000,285,33.67705,-113.14682,42495,418,6210
1644624172,34000,285,33.70945,-113.28192,42495,419,6210
1644624234,34000,285,33.74171,-113.41707,42057,419,6210
1644624294,34000,285,33.77300,-113.54926,1571,418,6210
1644624355,34000,285,33.80653,-113.69084,4107,419,6210
1644624419,34000,285,33.83994,-113.83307,4107,420,6210
1644624482,34000,285,33.87313,-113.97537,4107,420,6210
1644624545,34000,283,33.90541,-114.11566,4107,422,6210
1644624609,34000,281,33.93044,-114.26296,4107,423,6210
1644624671,34000,281,33.95478,-114.40659,2662,422,6210
1644624734,34000,281,33.97925,-114.55203,2662,422,6210
1644624795,34000,281,34.00292,-114.69400,2549,425,6210
1644624855,34000,281,34.02564,-114.83276,2549,424,6210
1644624917,34000,273,34.03816,-114.97667,41012,426,6210
1644624978,34000,273,34.04604,-115.12231,41634,427,6210
1644625041,34000,273,34.05403,-115.27176,41634,427,6210
1644625104,34000,273,34.06195,-115.42191,2662,430,6210
1644625164,34000,273,34.06938,-115.56659,1264,430,6210
1644625227,34000,273,34.07698,-115.71849,42780,430,6210
1644625290,33700,273,34.08421,-115.86585,41634,431,6210
1644625354,32675,273,34.09146,-116.02089,41634,435,6210
1644625417,31675,273,34.09863,-116.17436,41634,436,6210
1644625480,29575,264,34.10165,-116.32433,41634,422,6210
1644625483,29450,263,34.10086,-116.33205,41634,422,6210
1644625486,29325,262,34.10017,-116.33881,41634,421,6210
1644625489,29225,262,34.09928,-116.34688,41634,420,6210
1644625552,26875,262,34.08408,-116.49005,41634,408,6210
1644625613,24725,263,34.06921,-116.62988,42923,413,6210
1644625674,22725,263,34.05687,-116.76550,42084,397,6210
1644625735,20725,262,34.04407,-116.89848,1264,389,6210
1644625796,18750,260,34.02713,-117.02900,42780,382,6210
1644625860,16725,262,34.01130,-117.16049,42923,371,6210
1644625893,15700,261,34.00342,-117.22715,42014,366,6210
1644625926,14625,261,33.99550,-117.29324,42014,362,6210
1644625959,13625,262,33.98779,-117.35877,42014,355,6210
1644625992,12650,261,33.98016,-117.42322,42014,349,6210
1644626023,11975,269,33.97457,-117.48315,42084,347,6210
1644626026,11950,271,33.97463,-117.48813,42084,345,6210
1644626029,11900,273,33.97494,-117.49486,42084,343,6210
1644626032,11850,275,33.97541,-117.50055,42084,341,6210
1644626035,11775,277,33.97596,-117.50599,42084,338,6210
1644626038,11700,279,33.97676,-117.51171,42084,336,6210
1644626041,11650,279,33.97769,-117.51720,42084,334,6210
1644626044,11600,282,33.97862,-117.52247,42084,332,6210
1644626047,11525,282,33.97957,-117.52753,42084,331,6210
1644626051,11475,282,33.98080,-117.53449,309,329,6210
1644626054,11425,282,33.98199,-117.54110,309,326,6210
1644626067,11225,281,33.98569,-117.56212,309,320,6210
1644626079,11000,281,33.98937,-117.58266,309,315,6210
