snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644269653,0,157,49.19844,-123.17474,41286,0,0000
1644269862,0,165,49.19867,-123.17489,41286,4,7044
1644269875,0,194,49.19887,-123.17498,41286,3,7044
1644269891,0,205,49.19909,-123.17489,41286,3,7044
1644270146,0,255,49.19912,-123.17509,41286,5,7044
1644270151,0,272,49.19913,-123.17533,41286,7,7044
1644270155,0,278,49.19915,-123.17557,41286,9,7044
1644270159,0,278,49.19916,-123.17582,41286,10,7044
1644270163,0,281,49.19920,-123.17610,41286,10,7044
1644270166,0,278,49.19923,-123.17635,41286,11,7044
1644270172,0,278,49.19928,-123.17677,41286,11,7044
1644270178,0,278,49.19934,-123.17727,41286,12,7044
1644270185,0,278,49.19940,-123.17785,41286,11,7044
1644270188,0,289,49.19946,-123.17806,41286,11,7044
1644270192,0,306,49.19957,-123.17831,41286,11,7044
1644270196,0,309,49.19970,-123.17855,41286,11,7044
1644270200,0,289,49.19980,-123.17887,41286,12,7044
1644270204,0,281,49.19984,-123.17920,41286,12,7044
1644270207,0,278,49.19986,-123.17941,41286,12,7044
1644270214,0,278,49.19994,-123.18003,41286,13,7044
1644270218,0,278,49.19998,-123.18041,41286,13,7044
1644270223,0,278,49.20003,-123.18095,41286,14,7044
1644270228,0,278,49.20009,-123.18137,40191,14,7044
1644270232,0,278,49.20013,-123.18169,41286,11,7044
1644270241,0,278,49.20021,-123.18240,41286,12,7044
1644270255,0,278,49.20034,-123.18352,41286,11,7044
1644270262,0,278,49.20040,-123.18402,40191,12,7044
1644270268,0,275,49.20045,-123.18455,40191,12,7044
1644270271,0,255,49.20042,-123.18482,40191,12,7044
1644270275,0,225,49.20028,-123.18507,40191,11,7044
1644270280,0,199,49.20007,-123.18519,40191,11,7044
1644270284,0,191,49.19987,-123.18526,40191,11,7044
1644270289,0,188,49.19960,-123.18533,40191,12,7044
1644270293,0,188,49.19939,-123.18539,40191,12,7044
1644270309,0,191,49.19838,-123.18565,40191,15,7044
1644270316,0,188,49.19793,-123.18578,40191,12,7044
1644270320,0,202,49.19768,-123.18587,40191,13,7044
1644270325,0,216,49.19746,-123.18610,40191,13,7044
1644270329,0,219,49.19727,-123.18636,40191,13,7044
1644270334,0,213,49.19703,-123.18662,40191,13,7044
1644270338,0,196,49.19680,-123.18676,40191,13,7044
1644270342,0,191,49.19657,-123.18684,40191,14,7044
1644270346,0,188,49.19632,-123.18690,40191,14,7044
1644270350,0,188,49.19606,-123.18697,40191,14,7044
1644270353,0,191,49.19585,-123.18702,40191,15,7044
1644270359,0,191,49.19543,-123.18713,40191,15,7044
1644270365,0,191,49.19501,-123.18724,40191,15,7044
1644270370,0,191,49.19467,-123.18733,40191,14,7044
1644270375,0,174,49.19440,-123.18734,40191,12,7044
1644270380,0,149,49.19416,-123.18714,40191,11,7044
1644270385,0,154,49.19394,-123.18697,40191,11,7044
1644270391,0,180,49.19364,-123.18694,40191,12,7044
1644270395,0,188,49.19342,-123.18697,40191,12,7044
1644270399,0,188,49.19318,-123.18704,40191,13,7044
1644270404,0,191,49.19295,-123.18710,40191,13,7044
1644270407,0,191,49.19270,-123.18716,40191,13,7044
1644270413,0,191,49.19236,-123.18726,40191,12,7044
1644270419,0,182,49.19208,-123.18730,40191,12,7044
1644270426,0,146,49.19174,-123.18706,40191,12,7044
1644270429,0,140,49.19156,-123.18684,40191,13,7044
1644270433,0,140,49.19136,-123.18661,40191,14,7044
1644270437,0,140,49.19116,-123.18636,40191,15,7044
1644270441,0,143,49.19096,-123.18613,40191,16,7044
1644270444,0,143,49.19078,-123.18591,40191,16,7044
1644270450,0,140,49.19041,-123.18547,40191,16,7044
1644270456,0,143,49.19011,-123.18510,40191,15,7044
1644270461,0,140,49.18979,-123.18473,40191,15,7044
1644270465,0,126,49.18963,-123.18446,40191,15,7044
1644270467,0,118,49.18956,-123.18424,40191,15,7044
1644270469,0,106,49.18951,-123.18398,40191,15,7044
1644270473,0,101,49.18945,-123.18361,40191,15,7044
1644270475,0,101,49.18943,-123.18338,40191,16,7044
1644270478,0,98,49.18940,-123.18307,40191,16,7044
1644270480,0,98,49.18937,-123.18283,40191,16,7044
1644270482,0,98,49.18934,-123.18259,40191,16,7044
1644270484,0,101,49.18932,-123.18233,40191,17,7044
1644270489,0,98,49.18924,-123.18169,40191,17,7044
1644270496,0,98,49.18914,-123.18082,40191,18,7044
1644270501,0,101,49.18906,-123.18007,40191,19,7044
