snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613952008,36000,293,56.58299,-156.69873,5798,450,0000
1613952077,36000,289,56.64084,-156.99034,3538,448,0000
1613952140,36000,293,56.68020,-157.18491,5798,450,0000
1613952199,36000,286,56.71296,-157.37782,5798,450,0000
1613952284,36000,289,56.78416,-157.73012,3538,450,0000
1613952346,36000,288,56.82553,-157.94930,3538,449,0000
1613952375,36000,288,56.84550,-158.05579,3538,448,0000
1613952474,36000,288,56.91060,-158.40784,3538,449,0000
1613952539,36000,283,56.95112,-158.64311,3538,448,0000
1613952602,36000,276,56.96887,-158.87646,3538,448,7436
1613952623,36000,276,56.97389,-158.95773,3538,448,7436
1613952709,36000,276,56.99335,-159.28183,3538,447,7436
1613952771,36000,276,57.00671,-159.51192,3538,447,7436
1613952832,36000,275,57.01982,-159.74611,3893,448,7436
1613952894,36000,275,57.03254,-159.98035,3893,448,7436
1613952958,36000,275,57.04502,-160.21867,3893,452,7436
1613953021,36000,275,57.05722,-160.46048,3893,453,7436
1613953084,36000,274,57.06894,-160.70329,3893,454,7436
1613953148,36000,274,57.08029,-160.94765,3893,452,7436
1613953211,36000,274,57.09096,-161.18813,3893,453,7436
1613953273,36000,274,57.10103,-161.42453,3893,454,7436
1613953323,36000,274,57.10884,-161.61694,3893,453,7436
1613953366,36000,274,57.11527,-161.77943,3893,453,7436
1613953407,36000,274,57.12136,-161.93857,3893,453,7436
1613953468,36000,271,57.12339,-162.11333,5798,450,7436
1613953524,36000,278,57.13107,-162.30875,5798,450,7436
1613953581,36000,271,57.13525,-162.51424,5798,450,7436
1613953642,36000,278,57.14543,-162.74258,5798,450,7436
1613953714,36000,271,57.15187,-162.99451,5798,450,7436
1613953757,36000,271,57.15376,-163.18720,5798,450,7436
1613953815,36000,278,57.16249,-163.42874,5798,450,7436
1613953876,36000,271,57.16808,-163.68057,5798,450,7436
1613953933,36000,271,57.17059,-163.90659,5798,450,7436
1613954013,36000,278,57.18048,-164.18370,5798,450,7436
1613954100,36000,271,57.19236,-164.58653,3893,444,0000
1613954162,36000,271,57.19597,-164.81955,3893,443,7436
1613954223,36000,271,57.19897,-165.05035,3893,443,7436
1613954285,36000,271,57.20171,-165.28169,3893,444,7436
1613954346,36000,270,57.20398,-165.51367,3893,444,7436
1613954407,36000,270,57.20581,-165.74661,3893,446,7436
1613954470,36000,270,57.20725,-165.97932,3893,446,7436
1613954531,36000,270,57.20823,-166.21146,3893,445,7436
1613954593,36000,270,57.20874,-166.44484,3893,444,7436
1613954655,36000,269,57.20884,-166.67740,3893,443,7436
1613954720,36000,269,57.20856,-166.92241,3893,443,7436
1613954770,36000,269,57.20790,-167.11304,3893,444,7436
1613954848,36000,271,57.20318,-167.33215,5798,440,7436
1613954908,36000,271,57.20022,-167.53574,5798,440,7436
1613954963,36000,271,57.19888,-167.75308,5798,440,7436
1613955025,36000,271,57.19823,-167.99127,5798,440,7436
1613955079,36000,263,57.19040,-168.21248,5798,430,7436
1613955145,36000,271,57.18489,-168.46713,5798,440,7436
1613955529,36000,270,57.16572,-169.85118,5798,450,7436
1613955996,36000,266,57.07745,-171.66013,5798,440,7436
1613956054,36000,263,57.05889,-171.89572,5798,440,7436
1613956113,36000,263,57.04186,-172.13643,5798,440,7436
1613956250,36000,263,57.00687,-172.61432,5798,450,7436
1613956601,36000,263,56.90424,-173.91382,5798,450,7436
1613956776,36000,265,56.86317,-174.54045,5798,440,7436
1613956833,36000,255,56.84069,-174.75612,5798,440,7436
1613957187,36000,264,56.75526,-175.89029,5798,432,0000
1613957265,36000,262,56.72875,-176.19150,5798,443,0000
1613959609,36000,245,55.01930,175.67688,1378,449,0000
1613959673,36000,245,54.96570,175.46797,1378,449,7436
1613959736,36000,245,54.91228,175.26109,1378,448,7436
1613959797,36000,245,54.85913,175.05760,1378,450,7436
1613959864,36000,245,54.80209,174.84134,1378,452,7436
1613959926,36000,245,54.74776,174.63705,1378,452,7436
1613959994,36000,245,54.68761,174.41240,1378,454,7436
1613960055,36000,244,54.63341,174.21256,1378,454,7436
1613960118,36000,244,54.57683,174.00558,1378,456,7436
1613960180,36000,244,54.52075,173.80194,1378,457,7436
1613960243,36000,244,54.46393,173.59830,1378,458,7436
1613960308,36000,244,54.40347,173.38243,1378,460,7436
1613960371,36000,243,54.34550,173.17816,1378,461,7436
1613960432,36000,243,54.28782,172.97624,1378,461,7436
1613960495,36000,243,54.22935,172.77342,1378,462,7436
1613960557,36000,254,54.18370,172.56139,1378,466,7436
1613960619,36000,254,54.14798,172.33752,1378,469,7436
1613960681,36000,254,54.11274,172.11893,1378,469,7436
1613960746,36000,254,54.07521,171.88950,1378,468,7436
1613960812,36000,254,54.03589,171.65274,1378,467,7436
1613960875,36000,254,53.99886,171.43224,1378,469,7436
1613960938,36000,253,53.96132,171.21141,1378,468,7436
1613961000,36000,253,53.92337,170.99089,1378,468,7436
1613961063,36000,253,53.88487,170.77054,1378,469,7436
1613961126,36775,253,53.84544,170.54691,1378,471,7436
1613961200,38025,253,53.79944,170.28995,1378,467,7436
1613961243,38000,252,53.77207,170.13904,1378,468,7436
1613962432,38000,254,52.82781,166.55658,5798,473,0000
1613963236,38000,236,51.72480,163.80684,17238,477,7436
1613963276,38000,236,51.67633,163.68980,17238,476,7436
1613963446,38000,239,51.49115,163.24286,5798,478,7436
1613964230,38000,234,50.47529,160.95193,40661,477,0000
1613964239,38000,234,50.46378,160.92708,40661,477,0000
1613964295,38000,234,50.39042,160.76903,40661,478,7436
1613964512,38000,233,50.10883,160.17076,2063,474,7436
1613964573,38000,233,50.02936,160.00446,2063,473,7436
1613964756,38000,233,49.78776,159.50529,2063,475,7436
1613964771,38000,232,49.76884,159.46655,2063,476,7436
1613964801,38000,232,49.72971,159.38683,2063,476,7436
1613964866,38000,233,49.64333,159.21033,2063,472,7436
1613965116,38000,232,49.31410,158.54736,2063,467,7436
1613967785,38000,227,45.73224,152.23881,42270,438,0000
1613967847,38000,227,45.64742,152.10712,42270,435,7436
1613967911,38000,227,45.56085,151.97321,42270,435,7436
1613967972,38000,227,45.47651,151.84364,42270,439,7436
1613968034,38000,227,45.39085,151.71242,42270,441,7436
1613968097,38000,227,45.30222,151.57739,42270,441,7436
1613968159,38000,227,45.21785,151.44960,42270,440,7436
1613968224,38000,226,45.12527,151.30994,42270,440,7436
1613968294,38000,226,45.02942,151.16611,42270,436,7436
1613968357,38000,226,44.94328,151.03749,42270,431,7436
1613968423,38000,226,44.85251,150.90265,42270,429,7436
1613968485,38000,226,44.76759,150.77708,42270,425,7436
1613968548,38000,226,44.68182,150.65103,42270,425,7436
1613968612,38000,226,44.59579,150.52475,42270,425,7436
1613968672,38025,226,44.51358,150.40485,42270,427,7436
1613968737,38000,226,44.42592,150.27766,42270,423,7436
1613968800,38000,225,44.34000,150.15321,42270,420,7436
1613968861,38000,225,44.25796,150.03505,42270,424,7436
1613968921,38000,225,44.17463,149.91577,42270,427,7436
1613968986,38000,225,44.08590,149.78943,42270,426,7436
1613969053,38000,225,43.99448,149.65921,42270,421,7436
1613969077,38000,225,43.96058,149.61116,42270,422,7436
1613969406,38000,225,43.50963,148.98076,42270,425,7436
1613969419,38000,225,43.49175,148.95604,42270,425,7436
1613969489,38000,225,43.39469,148.82243,42270,428,7436
1613969527,38000,225,43.34153,148.74933,3253,427,7436
1613969563,38000,225,43.29139,148.68072,3253,427,7436
1613969650,38000,225,43.17041,148.51573,3253,419,7436
1613969713,38000,224,43.08572,148.40083,42270,408,7436
1613969775,38000,224,43.00398,148.29025,42270,399,7436
1613969837,38000,224,42.92189,148.17982,2953,394,7436
1613969900,38000,224,42.84077,148.07098,3253,393,7436
1613969965,38000,224,42.75641,147.95844,3253,392,7436
1613970028,38000,224,42.67511,147.85027,3253,393,7436
1613970090,38000,224,42.59450,147.74350,3253,391,7436
1613970156,38000,224,42.50927,147.63095,3253,392,7436
1613970218,38000,224,42.42806,147.52429,3253,390,7436
1613970274,38000,224,42.35706,147.43097,3253,389,7436
1613970310,38000,224,42.30951,147.36900,3253,388,7436
1613970403,38000,224,42.18947,147.21237,3253,391,7436
1613970472,38000,223,42.09965,147.09569,3253,391,7436
1613970535,38000,223,42.01685,146.98877,3253,390,7436
1613970598,38000,223,41.93589,146.88452,3253,392,7436
1613970663,38000,223,41.84944,146.77345,2953,394,7436
1613970726,38000,223,41.76709,146.66792,2953,396,7436
1613970788,38000,223,41.68520,146.56335,2953,398,7436
1613970830,38000,223,41.62887,146.49170,3253,396,7436
1613970928,38000,223,41.49934,146.32771,3253,394,7436
1613970993,38000,223,41.41222,146.21794,3253,395,7436
1613971055,38000,223,41.33089,146.11578,3263,397,7436
1613971119,38000,223,41.24487,146.00806,3253,398,7436
1613971180,38000,223,41.16247,145.90536,3253,400,7436
1613971245,38000,223,41.07463,145.79645,8695,405,7436
1613971308,38000,223,40.98948,145.69101,8695,408,7436
1613971369,38000,223,40.90292,145.58429,8695,409,7436
1613971447,38000,223,40.79652,145.45393,8695,407,7436
1613971509,38000,222,40.71030,145.34851,8695,408,7436
