snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624029,37000,93,36.70937,-102.46013,2424,518,6731
1644624091,37000,93,36.70047,-102.27660,40752,524,6731
1644624154,37025,93,36.69063,-102.08496,40752,532,6731
1644624216,36975,93,36.68042,-101.89230,40752,536,6731
1644624278,36975,93,36.67022,-101.70441,43018,536,6731
1644624341,37000,93,36.65965,-101.51110,43018,532,6731
1644624402,37000,94,36.64881,-101.32357,3963,534,6731
1644624463,37000,94,36.63808,-101.13865,41507,536,6731
1644624526,37000,94,36.62595,-100.94443,41337,538,6731
1644624587,37025,94,36.61418,-100.75532,432,539,6731
1644624650,37000,94,36.60188,-100.56014,4261,539,6731
1644624713,37000,94,36.58931,-100.36589,41155,544,6731
1644624776,37000,94,36.57605,-100.17065,42611,541,6731
1644624838,37000,95,36.56273,-99.97684,41507,538,6731
1644624901,37000,95,36.54909,-99.78504,1916,541,6731
1644624964,37025,95,36.53485,-99.58955,40523,542,6731
1644625024,37000,95,36.52121,-99.40286,40523,538,6731
1644625087,37000,95,36.50668,-99.21058,3963,536,6731
1644625150,37000,95,36.49160,-99.01639,3963,537,6731
1644625212,37000,95,36.47644,-98.82677,42611,539,6731
1644625272,36300,95,36.46130,-98.64215,42611,536,6731
1644625334,35375,95,36.44630,-98.45351,3963,532,6731
1644625395,34375,95,36.43135,-98.27013,3963,531,6731
1644625458,32650,96,36.41456,-98.07758,3963,535,6731
1644625521,30000,95,36.39761,-97.88148,3963,546,6731
1644625582,27450,96,36.38239,-97.70235,3963,504,6731
1644625645,24850,96,36.36603,-97.52323,3963,494,6731
1644625707,22200,96,36.34973,-97.34688,3963,497,6731
1644625768,19625,96,36.33490,-97.17848,41872,474,6731
1644625832,16975,96,36.31945,-97.01173,3963,444,6731
1644625865,15600,96,36.31165,-96.92940,3963,437,6731
1644625896,14250,96,36.30391,-96.85078,41872,443,6731
1644625926,12875,97,36.29669,-96.77658,2617,419,6731
1644625960,11375,97,36.28848,-96.69914,2617,400,6731
1644625972,10875,97,36.28570,-96.67197,2617,391,6731
1644625984,10400,96,36.28317,-96.64547,2617,382,6731
1644625996,10025,96,36.28077,-96.61944,2617,375,6731
1644626008,9975,96,36.27821,-96.59338,2617,375,6731
1644626020,9925,96,36.27576,-96.56793,2617,376,6731
1644626032,9900,97,36.27319,-96.54179,2617,376,6731
1644626044,9925,96,36.27068,-96.51656,2617,375,6731
1644626057,9900,96,36.26815,-96.49023,2617,364,6731
1644626069,9875,96,36.26578,-96.46603,2617,343,6731
1644626081,9850,104,36.26247,-96.44337,2617,326,6731
1644626083,9825,108,36.26125,-96.43861,2617,323,6731
1644626087,9825,112,36.25937,-96.43278,2617,320,6731
1644626090,9800,115,36.25754,-96.42786,2617,317,6731
1644626093,9775,117,36.25557,-96.42323,2617,314,6731
1644626096,9725,119,36.25344,-96.41859,2617,312,6731
1644626098,9675,120,36.25131,-96.41412,2617,309,6731
1644626102,9625,120,36.24920,-96.40971,2617,308,6731
1644626105,9525,121,36.24669,-96.40462,2617,307,6731
1644626108,9450,121,36.24459,-96.40041,2617,306,6731
1644626111,9350,121,36.24216,-96.39548,2617,306,6731
1644626114,9250,121,36.24003,-96.39118,2617,305,6731
1644626126,8975,121,36.23108,-96.37338,2617,300,6731
1644626138,8500,123,36.22192,-96.35548,2617,302,6731
1644626150,8050,129,36.21233,-96.33958,2617,305,6731
1644626162,7575,131,36.20060,-96.32281,2617,308,6731
1644626174,7300,132,36.18906,-96.30697,2617,304,6731
1644626186,7025,133,36.17770,-96.29213,2617,302,6731
1644626198,6850,134,36.16592,-96.27734,2617,292,6731
1644626210,6625,134,36.15468,-96.26341,41351,287,6731
1644626223,6350,134,36.14333,-96.24933,41351,290,6731
1644626235,6300,135,36.13156,-96.23480,41351,288,6731
1644626247,6225,135,36.12030,-96.22089,41351,286,6731
1644626259,6125,135,36.10903,-96.20704,41351,290,6731
1644626271,6000,135,36.09730,-96.19267,41351,292,6731
1644626283,5900,135,36.08588,-96.17873,41351,291,6731
1644626295,5925,135,36.07398,-96.16444,41351,291,6731
1644626307,5925,135,36.06230,-96.15045,41351,289,6731
1644626319,5900,135,36.05072,-96.13661,41351,284,6731
1644626331,5900,136,36.03967,-96.12347,41351,283,6731
1644626343,5925,136,36.02792,-96.10960,41351,285,6731
1644626355,5925,136,36.01630,-96.09589,41351,287,6731
1644626367,5925,134,36.00476,-96.08214,41351,285,6731
1644626373,5900,125,36.00018,-96.07515,41351,278,6731
1644626376,5875,121,35.99803,-96.07092,41351,273,6731
1644626380,5850,116,35.99620,-96.06651,41351,268,6731
1644626383,5775,111,35.99483,-96.06233,41351,264,6731
1644626386,5725,106,35.99377,-96.05804,41351,260,6731
1644626389,5650,101,35.99303,-96.05358,41351,256,6731
1644626392,5600,96,35.99263,-96.04974,41351,252,6731
1644626395,5600,93,35.99240,-96.04517,41351,247,6731
1644626398,5575,92,35.99226,-96.04076,41351,244,6731
1644626400,5575,91,35.99219,-96.03705,41351,241,6731
1644626404,5550,90,35.99217,-96.03287,41351,236,6731
1644626407,5550,90,35.99214,-96.02898,41351,233,6731
1644626410,5525,90,35.99208,-96.02440,41351,230,6731
1644626412,5500,90,35.99210,-96.02115,41351,227,6731
1644626416,5475,90,35.99205,-96.01730,41351,225,6731
1644626419,5425,90,35.99204,-96.01335,41351,224,6731
1644626431,5175,89,35.99208,-95.99768,41351,221,6731
1644626443,4900,89,35.99213,-95.98235,41351,219,6731
1644626452,4700,89,35.99222,-95.97164,41351,218,6731
1644626458,4575,89,35.99233,-95.96406,41351,218,6731
1644626464,4425,88,35.99245,-95.95648,41351,218,6731
1644626470,4300,87,35.99256,-95.94892,41351,217,6731
1644626473,4225,84,35.99281,-95.94514,41351,215,6731
1644626476,4150,80,35.99332,-95.94154,41351,213,6731
1644626479,4050,73,35.99419,-95.93811,41351,210,6731
1644626482,4000,65,35.99542,-95.93491,41351,208,6731
1644626485,3950,57,35.99698,-95.93170,41351,205,6731
1644626488,3900,55,35.99863,-95.92884,41351,204,6731
1644626491,3825,53,36.00009,-95.92638,41351,204,6731
1644626494,3750,51,36.00197,-95.92340,41351,204,6731
1644626497,3650,48,36.00387,-95.92069,41351,204,6731
1644626500,3575,46,36.00592,-95.91795,41351,204,6731
1644626503,3550,44,36.00764,-95.91579,41351,204,6731
1644626507,3525,44,36.01002,-95.91299,41351,203,6731
1644626509,3500,43,36.01174,-95.91099,41351,202,6731
1644626513,3475,43,36.01405,-95.90819,41351,199,6731
1644626516,3425,43,36.01579,-95.90618,41351,198,6731
1644626519,3425,43,36.01798,-95.90363,41351,195,6731
1644626522,3400,43,36.01996,-95.90132,41351,191,6731
1644626525,3400,39,36.02197,-95.89926,41351,185,6731
1644626528,3400,32,36.02390,-95.89766,41351,178,6731
1644626531,3400,24,36.02628,-95.89623,41351,175,6731
1644626534,3400,15,36.02856,-95.89542,41351,172,6731
1644626537,3400,9,36.03108,-95.89485,41351,171,6731
1644626539,3400,7,36.03323,-95.89451,41351,169,6731
1644626543,3425,6,36.03548,-95.89423,41351,168,6731
1644626546,3425,5,36.03786,-95.89387,41351,164,6731
1644626549,3425,5,36.04033,-95.89358,41351,162,6731
1644626552,3400,5,36.04248,-95.89331,41351,160,6731
1644626555,3375,5,36.04468,-95.89308,41351,157,6731
1644626558,3375,5,36.04683,-95.89279,41351,155,6731
1644626561,3350,5,36.04903,-95.89253,41351,152,6731
1644626564,3325,5,36.05118,-95.89227,41351,151,6731
1644626567,3300,4,36.05301,-95.89204,41351,151,6731
1644626573,3250,3,36.05732,-95.89166,41351,147,6731
1644626579,3200,3,36.06125,-95.89136,41351,143,6731
1644626585,3150,3,36.06532,-95.89107,41351,138,6731
1644626591,3075,2,36.06894,-95.89090,41351,135,6731
1644626597,2975,1,36.07268,-95.89078,41351,133,6731
1644626603,2875,1,36.07649,-95.89067,41351,130,6731
1644626609,2775,2,36.07993,-95.89050,41351,128,6731
1644626615,2675,2,36.08345,-95.89033,41351,126,6731
1644626621,2550,2,36.08706,-95.89013,41351,121,6731
1644626627,2475,2,36.09009,-95.88990,41351,115,6731
1644626633,2375,2,36.09347,-95.88975,41351,112,6731
1644626639,2300,2,36.09651,-95.88955,41351,110,6731
1644626645,2225,2,36.09943,-95.88942,41351,110,6731
1644626651,2175,3,36.10254,-95.88919,41351,109,6731
1644626658,2100,4,36.10564,-95.88891,41351,109,6731
1644626663,2050,4,36.10876,-95.88856,41351,110,6731
1644626669,2000,4,36.11169,-95.88832,41351,111,6731
1644626675,1975,3,36.11485,-95.88808,2617,111,6731
1644626682,1925,3,36.11810,-95.88787,2617,111,6731
1644626688,1875,4,36.12114,-95.88762,2617,111,6731
1644626694,1800,3,36.12415,-95.88736,2617,110,6731
1644626700,1725,3,36.12740,-95.88713,2617,109,6731
1644626706,1675,4,36.13023,-95.88690,2617,110,6731
1644626712,1600,3,36.13339,-95.88661,2617,110,6731
1644626718,1525,2,36.13664,-95.88639,2617,112,6731
1644626724,1475,2,36.13980,-95.88627,2617,112,6731
