snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644423012,0,64,33.94279,-118.39799,5894,0,0000
1644423315,0,36,33.94265,-118.39822,30300,3,7753
1644423556,0,174,33.94227,-118.39847,566,1,7753
1644423601,0,174,33.94264,-118.39822,566,3,7753
1644423662,0,174,33.94114,-118.39830,566,1,7753
1644423692,0,177,33.94042,-118.39823,566,10,7753
1644423704,0,168,33.93970,-118.39812,2801,14,7753
1644423710,0,149,33.93935,-118.39799,2801,13,7753
1644423715,0,120,33.93913,-118.39771,2801,13,7753
1644423798,0,81,33.93973,-118.39083,2801,22,7753
1644423812,0,81,33.93990,-118.38920,2801,19,7753
1644423819,0,84,33.93996,-118.38856,2801,15,7753
1644423893,0,81,33.94043,-118.38398,566,6,7753
1644423946,0,84,33.94053,-118.38308,566,6,7753
1644423979,0,84,33.94061,-118.38219,2801,1,7753
1644424049,0,84,33.94064,-118.38192,2801,3,7753
1644424057,0,81,33.94065,-118.38171,2801,6,7753
1644424066,0,81,33.94069,-118.38145,2801,4,7753
1644424311,0,263,33.93855,-118.39271,40453,134,7753
1644424317,0,262,33.93800,-118.39815,40453,153,7753
1644424324,0,263,33.93764,-118.40167,25025,149,7753
1644424331,250,263,33.93681,-118.41048,566,165,7753
1644424337,450,264,33.93630,-118.41591,566,165,7753
1644424343,700,264,33.93584,-118.42180,566,164,7753
1644424348,925,264,33.93549,-118.42628,2163,162,7753
1644424354,1175,263,33.93498,-118.43172,2163,162,7753
1644424363,1350,261,33.93430,-118.43828,41462,176,7753
1644424368,1450,260,33.93338,-118.44523,1746,182,7753
1644424374,1525,261,33.93277,-118.44949,1746,194,7753
1644424380,1575,261,33.93173,-118.45812,1746,197,7753
1644424386,1625,259,33.93058,-118.46551,1746,214,7753
1644424390,1675,255,33.93027,-118.46715,1746,221,7753
1644424393,1725,255,33.92913,-118.47221,1746,222,7753
1644424395,1800,252,33.92835,-118.47539,1746,224,7753
1644424398,1900,252,33.92775,-118.47768,1746,224,7753
1644424401,2000,251,33.92615,-118.48351,1746,229,7753
1644424405,2050,251,33.92527,-118.48675,1746,232,7753
1644424408,2125,251,33.92457,-118.48921,1746,238,7753
1644424410,2175,251,33.92318,-118.49435,1746,240,7753
1644424413,2300,251,33.92221,-118.49775,1746,243,7753
1644424420,2550,251,33.91988,-118.50610,309,245,7753
1644424421,2600,250,33.91956,-118.50723,2818,248,7753
1644424427,2825,250,33.91689,-118.51645,3393,251,7753
1644424433,3025,250,33.91498,-118.52291,3393,255,7753
1644424441,3350,251,33.91182,-118.53390,309,259,7753
1644424447,3650,247,33.90921,-118.54254,309,258,7753
1644424450,3800,244,33.90770,-118.54646,309,257,7753
1644424453,3975,237,33.90582,-118.55044,309,258,7753
1644424456,4100,231,33.90539,-118.55124,309,257,7753
1644424460,4225,222,33.90074,-118.55739,2163,260,7753
1644424461,4275,222,33.89976,-118.55844,2163,260,7753
1644424465,4375,210,33.89598,-118.56149,2801,264,7753
1644424468,4475,203,33.89222,-118.56377,2801,266,7753
1644424471,4575,196,33.88866,-118.56529,2801,267,7753
1644424473,4675,191,33.88522,-118.56630,2801,268,7753
1644424477,4825,184,33.88138,-118.56686,2801,267,7753
1644424480,4950,179,33.87760,-118.56697,2801,268,7753
1644424483,5100,174,33.87364,-118.56668,2801,267,7753
1644424486,5250,170,33.87011,-118.56612,2801,267,7753
1644424489,5375,165,33.86650,-118.56512,2801,268,7753
1644424492,5500,160,33.86266,-118.56361,2801,268,7753
1644424495,5600,154,33.85986,-118.56221,2801,269,7753
