snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364810,11125,264,33.91260,-118.80100,2801,341,5715
1644364823,11350,263,33.91054,-118.82426,2801,356,5715
1644364835,11650,263,33.90816,-118.84864,2801,370,5715
1644364846,11950,263,33.90578,-118.87286,2801,383,5715
1644364858,12300,263,33.90312,-118.89932,2801,393,5715
1644364890,13875,262,33.89580,-118.97129,566,402,5715
1644364924,15475,263,33.88826,-119.04556,566,408,5715
1644364957,16900,262,33.88069,-119.12111,566,419,5715
1644364989,18125,263,33.87304,-119.19662,566,431,5715
1644365053,20850,263,33.85762,-119.34902,802,439,5715
1644365113,23150,262,33.84236,-119.49692,566,448,5715
1644365176,25650,262,33.82602,-119.65445,566,448,5715
1644365239,28275,262,33.80960,-119.80966,4332,438,5715
1644365299,31050,262,33.79440,-119.95164,4332,415,5715
1644365363,33000,262,33.77930,-120.09267,40569,407,5715
1644365426,33975,262,33.76414,-120.23202,42983,394,5715
1644365489,34025,262,33.74898,-120.36890,41830,394,5715
1644365550,34025,262,33.73422,-120.50205,2818,399,5715
1644365611,34000,262,33.71904,-120.63663,42983,403,5715
1644365673,34025,262,33.70349,-120.77333,4332,404,5715
1644365736,34000,262,33.68733,-120.91429,2216,406,5715
1644365796,34000,262,33.67209,-121.04557,42232,405,5715
1644365862,34000,262,33.65499,-121.19127,2216,403,5715
1644365926,34000,261,33.63808,-121.33458,2216,402,5715
1644365989,34000,261,33.62151,-121.47308,2216,402,5715
1644366052,34000,261,33.60471,-121.61243,2216,402,5715
1644366115,34000,261,33.58777,-121.75139,2216,402,5715
1644366176,34025,261,33.57115,-121.88656,42232,402,5715
1644366239,34000,261,33.55383,-122.02572,42232,403,5715
1644366303,34000,261,33.53623,-122.16640,42232,405,5715
1644366363,34000,261,33.51933,-122.29997,42232,406,5715
1644366426,34000,261,33.50146,-122.44016,42232,407,5715
1644366490,34000,259,33.48253,-122.58100,42232,408,5715
1644366555,34000,256,33.45406,-122.72514,2216,408,2000
1644366620,34025,255,33.42448,-122.86719,42232,409,2000
1644366683,34000,255,33.39546,-123.00668,2216,409,2000
1644366744,34000,255,33.36754,-123.14015,302,408,2000
1644366806,34000,255,33.33899,-123.27602,2216,408,2000
1644366869,34000,255,33.31000,-123.41261,2216,407,2000
1644366932,34000,255,33.28084,-123.54988,2216,406,2000
1644366963,34025,255,33.26637,-123.61745,2216,406,2000
1644366991,34000,255,33.25348,-123.67747,2216,406,2000
1644367130,34000,255,33.18842,-123.97857,2216,402,2000
1644367239,34000,255,33.13765,-124.21082,2216,399,2000
1644367287,34000,255,33.11512,-124.31310,2216,398,2000
1644367375,34000,255,33.07397,-124.49898,2216,398,2000
1644367438,34000,255,33.04408,-124.63306,2216,399,2000
1644367499,34000,255,33.01485,-124.76327,2216,400,2000
1644374606,34000,256,28.70028,-139.43294,5798,454,2000
1644377748,34000,248,26.00782,-146.16417,5798,453,2000
1644380435,34025,241,23.26248,-152.09621,5686,445,0000
1644380499,34025,241,23.19991,-152.22310,5686,445,2000
1644380561,34000,241,23.13950,-152.34526,5686,443,2000
1644380624,34000,241,23.07834,-152.46876,1461,442,2000
1644380684,34000,241,23.01957,-152.58693,1461,442,2000
1644380747,34000,244,22.95904,-152.70921,1461,438,3616
1644380808,34000,252,22.91497,-152.83295,1461,429,3616
1644380873,34000,251,22.87354,-152.96335,1461,428,3616
1644380935,34025,251,22.83518,-153.08903,5686,425,3616
1644380997,34000,251,22.79710,-153.21472,1461,422,3616
1644381060,34025,251,22.75859,-153.34108,1461,422,3616
1644381119,34000,251,22.72201,-153.46022,1461,422,3616
1644381185,34000,251,22.68169,-153.59151,1461,421,3616
1644381246,34000,251,22.64389,-153.71399,1461,421,3616
1644381308,34000,251,22.60558,-153.83789,1461,421,3616
1644381370,34000,251,22.56729,-153.96130,1461,421,3616
1644381432,34000,251,22.52888,-154.08446,1461,423,3616
1644381495,34000,251,22.48906,-154.21214,1461,423,3616
1644381558,34000,251,22.44978,-154.33774,1461,423,3616
1644381621,34000,251,22.41067,-154.46213,1461,423,3616
1644381683,34000,251,22.37142,-154.58653,43015,423,3616
1644381746,34000,251,22.33190,-154.71187,43015,423,3616
1644381825,34000,251,22.28204,-154.86908,7026,423,3616
