snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644723273,0,241,33.43263,-111.99853,4055,4,0000
1644723292,0,199,33.43268,-111.99827,4055,2,0000
1644723298,0,182,33.43292,-111.99822,4055,2,0000
1644723420,0,225,33.43296,-111.99847,4055,10,0000
1644723455,0,270,33.43284,-112.00291,4055,27,0000
1644723464,0,272,33.43285,-112.00433,4055,27,2647
1644723471,0,272,33.43289,-112.00530,4055,27,2647
1644723481,0,270,33.43287,-112.00685,4055,27,2647
1644723491,0,270,33.43289,-112.00836,4055,27,2647
1644723501,0,270,33.43289,-112.00995,4055,25,2647
1644723509,0,270,33.43290,-112.01091,4055,21,2647
1644723516,0,250,33.43284,-112.01157,4055,16,2647
1644723519,0,227,33.43270,-112.01183,4055,16,2647
1644723528,0,241,33.43222,-112.01240,4055,16,2647
1644723531,0,258,33.43215,-112.01263,4055,16,2647
1644723533,0,264,33.43213,-112.01289,4055,18,2647
1644723536,0,272,33.43213,-112.01325,4055,20,2647
1644723539,0,272,33.43214,-112.01358,4055,23,2647
1644723541,0,272,33.43214,-112.01387,4055,25,2647
1644723547,0,270,33.43215,-112.01478,4055,29,2647
1644723554,0,270,33.43214,-112.01597,4055,28,2647
1644723559,0,270,33.43215,-112.01672,4055,28,2647
1644723561,0,270,33.43215,-112.01708,1967,27,2647
1644723569,0,270,33.43215,-112.01814,4055,24,2647
1644723575,0,270,33.43215,-112.01899,1967,24,2647
1644723676,0,90,33.43105,-112.02264,4055,72,2647
1644723695,900,90,33.43103,-112.01111,4055,140,2647
1644723701,900,90,33.43102,-112.00584,4055,150,2647
1644723707,1000,90,33.43098,-112.00017,4055,171,2647
1644723713,1225,90,33.43098,-111.99441,4055,173,2647
1644723719,1475,90,33.43098,-111.98930,4055,174,2647
1644723725,1725,89,33.43098,-111.98291,4091,176,2647
1644723731,1925,88,33.43108,-111.97688,4091,178,2647
1644723735,2075,87,33.43121,-111.97298,4091,180,2647
1644723744,2375,86,33.43162,-111.96376,2305,190,2647
1644723751,2500,87,33.43191,-111.95640,2305,199,2647
1644723757,2650,86,33.43227,-111.94942,2305,208,2647
1644723763,2900,86,33.43261,-111.94250,2305,212,2647
1644723769,3200,87,33.43291,-111.93552,2305,212,2647
1644723774,3550,87,33.43314,-111.92849,2305,212,2647
1644723781,3975,88,33.43337,-111.92102,2305,213,2647
1644723787,4350,88,33.43354,-111.91408,2305,215,2647
1644723793,4725,87,33.43377,-111.90674,2305,216,2647
1644723799,5100,87,33.43396,-111.89938,2305,219,2647
1644723811,5750,96,33.43386,-111.88522,1410,228,2647
1644723813,5900,103,33.43318,-111.88136,1410,230,2647
1644723816,6075,109,33.43222,-111.87795,1410,234,2647
1644723820,6275,116,33.43084,-111.87440,1410,235,2647
1644723822,6425,120,33.42907,-111.87086,1410,236,2647
1644723826,6650,126,33.42707,-111.86767,1410,239,2647
1644723828,6800,133,33.42488,-111.86481,1410,243,2647
1644723832,6975,138,33.42218,-111.86189,1571,245,2647
1644723835,7150,143,33.41971,-111.85971,1571,246,2647
1644723837,7325,145,33.41684,-111.85735,1571,248,2647
1644723840,7550,146,33.41366,-111.85489,1571,248,2647
1644723843,7725,148,33.41084,-111.85280,1571,250,2647
1644723847,7900,152,33.40789,-111.85091,1571,252,2647
1644723850,8075,158,33.40458,-111.84928,1571,254,2647
1644723853,8275,164,33.40076,-111.84789,1571,256,2647
1644723856,8450,169,33.39743,-111.84708,1571,258,2647
1644723859,8625,174,33.39368,-111.84664,1571,260,2647
1644723862,8775,180,33.38997,-111.84659,1571,263,2647
1644723864,8925,186,33.38681,-111.84692,1571,265,2647
1644723868,9100,192,33.38306,-111.84774,1571,267,2647
1644723871,9275,198,33.37954,-111.84906,1571,267,2647
1644723873,9450,205,33.37600,-111.85085,1571,268,2647
1644723877,9650,211,33.37330,-111.85271,1571,268,2647
1644723879,9825,217,33.36992,-111.85555,1571,268,2647
1644723883,10050,224,33.36685,-111.85884,1571,267,2647
1644723886,10225,228,33.36447,-111.86192,1571,267,2647
1644723889,10425,233,33.36191,-111.86598,1571,268,2647
1644723892,10575,239,33.36021,-111.86928,1571,269,2647
1644723895,10775,246,33.35852,-111.87328,1571,268,2647
1644723898,10925,249,33.35715,-111.87757,1571,268,2647
1644723901,11125,253,33.35605,-111.88207,1571,268,2647
1644723904,11300,256,33.35524,-111.88622,1571,269,2647
