snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644346416,0,0,39.85819,-104.68053,606,0,0000
1644346529,0,0,39.85798,-104.68053,606,3,1431
1644346540,0,0,39.85776,-104.68053,606,5,1431
1644346552,0,2,39.85754,-104.68053,606,3,1431
1644346718,0,298,39.85759,-104.68074,606,5,1431
1644346724,0,241,39.85749,-104.68097,606,7,1431
1644346731,0,205,39.85728,-104.68111,606,7,1431
1644346737,0,202,39.85707,-104.68121,606,8,1431
1644346743,0,208,39.85686,-104.68135,606,9,1431
1644346749,0,210,39.85664,-104.68152,606,11,1431
1644346754,0,210,39.85642,-104.68170,41592,11,1431
1644346759,0,222,39.85619,-104.68195,41592,10,1431
1644346765,0,239,39.85605,-104.68223,41592,9,1431
1644346770,0,253,39.85599,-104.68245,606,9,1431
1644346776,0,264,39.85598,-104.68273,606,8,1431
1644346783,0,267,39.85597,-104.68295,41592,4,1431
1644346800,0,270,39.85598,-104.68317,606,3,1431
1644346807,0,267,39.85597,-104.68340,606,6,1431
1644346812,0,253,39.85592,-104.68364,606,8,1431
1644346818,0,222,39.85574,-104.68388,606,10,1431
1644346824,0,194,39.85550,-104.68398,606,10,1431
1644346829,0,182,39.85524,-104.68401,606,11,1431
1644346833,0,180,39.85499,-104.68401,606,12,1431
1644346838,0,180,39.85475,-104.68401,606,12,1431
1644346842,0,180,39.85450,-104.68402,606,12,1431
1644346849,0,180,39.85412,-104.68402,606,12,1431
1644346855,0,180,39.85379,-104.68402,606,13,1431
1644346860,0,180,39.85347,-104.68402,606,12,1431
1644346866,0,180,39.85317,-104.68404,606,11,1431
1644346873,0,180,39.85280,-104.68404,606,11,1431
1644346880,0,180,39.85244,-104.68404,606,12,1431
1644346886,0,180,39.85209,-104.68404,606,13,1431
1644346892,0,180,39.85166,-104.68405,606,14,1431
1644346899,0,180,39.85121,-104.68405,606,15,1431
1644346907,0,180,39.85062,-104.68405,41592,16,1431
1644346914,0,180,39.85004,-104.68407,41592,17,1431
1644346919,0,180,39.84963,-104.68407,41592,17,1431
1644346930,0,180,39.84875,-104.68408,606,17,1431
1644346939,0,180,39.84797,-104.68409,41592,19,1431
1644346945,0,180,39.84740,-104.68409,41592,18,1431
1644346955,0,180,39.84649,-104.68411,41592,18,1431
1644346962,0,180,39.84602,-104.68411,606,15,1431
1644346969,0,180,39.84559,-104.68412,606,12,1431
1644346982,0,180,39.84500,-104.68412,41592,10,1431
1644346990,0,180,39.84460,-104.68412,41592,11,1431
1644347002,0,180,39.84396,-104.68413,41592,12,1431
1644347130,0,180,39.84175,-104.68415,606,2,1431
1644347289,5300,271,39.84094,-104.72345,606,193,1431
1644347301,5800,272,39.84141,-104.73755,606,196,1431
1644347313,6325,270,39.84164,-104.75159,606,198,1431
1644347325,6700,270,39.84169,-104.76670,606,208,1431
1644347337,7000,270,39.84169,-104.78271,606,225,1431
1644347349,7425,270,39.84178,-104.79918,606,237,1431
1644347361,8150,270,39.84192,-104.81560,40993,233,1431
1644347373,8850,270,39.84210,-104.83101,40993,232,1431
1644347384,9250,271,39.84229,-104.84912,40993,244,1431
1644347396,9575,272,39.84276,-104.86743,40993,259,1431
1644347409,9725,271,39.84329,-104.88696,40993,269,1431
1644347421,9725,265,39.84248,-104.90619,40993,269,1431
1644347424,9725,261,39.84178,-104.91229,40993,268,1431
1644347426,9725,260,39.84146,-104.91502,40993,269,1431
1644347430,9750,259,39.84059,-104.92087,40993,268,1431
1644347433,9775,256,39.83963,-104.92618,40993,269,1431
1644347438,9850,255,39.83803,-104.93424,3680,269,1431
1644347441,9900,255,39.83712,-104.93860,3680,269,1431
1644347446,9975,254,39.83554,-104.94647,1984,271,1431
1644347458,10450,255,39.83162,-104.96600,1984,271,1431
1644347471,11100,255,39.82749,-104.98663,3680,275,1431
1644347483,11725,255,39.82377,-105.00519,3680,276,1431
1644347495,12275,254,39.81944,-105.02541,3680,281,1431
1644347528,13800,254,39.80777,-105.07867,1984,291,1431
1644347560,15550,255,39.79676,-105.13409,1984,292,1431
1644347593,17300,255,39.78536,-105.19110,1984,295,1431
1644347626,18925,255,39.77442,-105.24652,41592,296,1431
1644347687,20325,255,39.75229,-105.35561,41142,348,1431
1644347748,22500,254,39.72436,-105.48917,3680,370,1431
1644347812,25275,255,39.69713,-105.62453,41592,366,1431
1644347875,26625,260,39.67607,-105.76287,4153,393,1431
1644347936,27025,259,39.65529,-105.91322,1984,437,1431
1644347998,27375,259,39.63174,-106.08057,41592,472,1431
1644348061,29125,259,39.60660,-106.25659,41592,469,1431
1644348125,30000,259,39.58178,-106.43268,3524,470,1431
1644348187,30000,259,39.55769,-106.60291,41269,471,1431
1644348226,30000,249,39.53545,-106.71080,41269,487,1431
1644348229,30000,248,39.53252,-106.72030,41269,488,1431
1644348292,30000,247,39.47905,-106.88959,41269,489,1431
1644348355,30000,247,39.42522,-107.06117,41269,488,1431
1644348417,30000,244,39.37129,-107.22692,43003,493,1431
1644348480,30000,244,39.30876,-107.39508,43003,495,1431
1644348541,30000,244,39.24847,-107.55729,4153,496,1431
1644348604,30000,244,39.18567,-107.72453,4153,497,1431
1644348665,30150,244,39.12524,-107.88532,41269,497,1431
1644348726,31975,244,39.06624,-108.04122,41319,464,1431
1644348789,32000,243,39.00824,-108.19437,41319,461,1431
1644348852,32000,243,38.94849,-108.35028,2167,461,1431
1644348915,32000,243,38.88792,-108.50714,4427,465,1431
1644348977,32000,243,38.82932,-108.65839,43003,464,1431
1644349040,32000,243,38.76884,-108.81451,43003,465,1431
1644349103,32000,243,38.70777,-108.97125,43003,470,1431
1644349164,32000,243,38.64821,-109.12248,40183,470,1431
1644349227,32000,243,38.58589,-109.28052,41269,470,1431
1644349288,32000,243,38.52566,-109.43230,40913,471,1431
1644349352,32000,243,38.46332,-109.58862,4427,471,1431
1644349415,32000,242,38.40083,-109.74500,4427,472,1431
1644349476,32000,242,38.34014,-109.89546,42903,472,1431
1644349537,32000,242,38.27930,-110.04590,41319,470,1431
1644349599,32575,241,38.21594,-110.19813,42031,465,1431
1644349660,34975,242,38.15794,-110.33701,41319,429,1431
1644349722,35000,241,38.09993,-110.47636,2438,438,1431
1644349784,35000,241,38.04085,-110.61690,4042,438,1431
1644349846,35700,241,37.98183,-110.75616,42031,435,1431
1644349909,36800,241,37.92168,-110.89803,42031,434,1431
1644349970,37850,241,37.86498,-111.03117,40642,429,1431
1644350033,38000,241,37.80478,-111.17223,41319,436,1431
1644350096,38000,241,37.74399,-111.31394,41319,438,1431
1644350159,38000,241,37.68376,-111.45296,41319,440,1431
1644350220,38000,241,37.62329,-111.59208,42057,442,1431
1644350283,38000,241,37.56111,-111.73417,42057,439,1431
1644350345,38000,238,37.49941,-111.87325,42031,442,1431
1644350408,38025,233,37.42339,-112.00460,42031,443,1431
1644350471,38000,233,37.34728,-112.13405,42031,436,1431
1644350534,38000,233,37.27247,-112.26128,40290,437,1431
1644350594,38000,233,37.19975,-112.38512,40290,442,1431
1644350658,38000,233,37.12276,-112.51559,40290,434,1431
1644350721,38000,233,37.04897,-112.63996,41319,423,1431
1644350784,38000,233,36.97536,-112.76385,41319,422,1431
1644350847,38000,233,36.90312,-112.88435,41319,421,1431
1644350910,38000,232,36.82850,-113.00777,41319,417,1431
1644350970,38000,233,36.75902,-113.12410,41319,415,1431
1644351032,38000,233,36.68782,-113.24175,40642,418,1431
1644351095,38000,233,36.61436,-113.36337,40642,417,1431
1644351158,38000,235,36.54504,-113.48813,40642,417,1431
1644351221,38000,234,36.47447,-113.61155,40642,417,1431
1644351281,38000,234,36.40660,-113.72901,40642,418,1431
1644351345,38000,234,36.33604,-113.85223,40642,418,1431
1644351407,38000,234,36.26605,-113.97457,42495,420,1431
1644351468,38000,234,36.19758,-114.09249,42057,419,1431
1644351530,38000,234,36.12854,-114.21147,2246,416,1431
1644351592,38000,228,36.05420,-114.32893,43044,420,1431
1644351655,38000,228,35.97217,-114.44277,43044,420,1431
1644351715,38000,228,35.89476,-114.54993,43044,419,1431
1644351779,38000,228,35.81300,-114.66208,42972,418,1431
1644351842,38000,228,35.73051,-114.77537,42972,417,1431
1644351905,38000,228,35.64912,-114.88701,42031,417,1431
1644351968,38000,228,35.57030,-114.99556,41634,416,1431
1644352028,38000,227,35.49005,-115.10324,41634,419,1431
1644352092,38000,226,35.40600,-115.21187,42972,422,1431
1644352155,38000,226,35.32104,-115.32291,42972,421,1431
1644352216,38000,226,35.24023,-115.42827,43044,420,1431
1644352279,38000,226,35.15597,-115.53744,43044,418,1431
1644352341,37400,226,35.07495,-115.64192,41634,418,1431
1644352401,36450,225,34.99287,-115.74567,42177,419,1431
1644352464,35475,226,34.90883,-115.85346,41634,421,1431
1644352526,34500,226,34.82524,-115.95974,2662,431,1431
1644352589,33525,226,34.73649,-116.07176,2662,439,1431
1644352651,32525,226,34.64953,-116.18248,41634,448,1431
1644352712,31475,226,34.56266,-116.29309,42177,436,1431
