snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614556817,39025,71,37.44360,-110.37343,42569,419,7736
1614556905,39025,72,37.49602,-110.17119,2421,417,7736
1614556967,38975,72,37.53355,-110.02568,42569,417,7736
1614557030,38925,72,37.57045,-109.88101,4042,423,7736
1614557091,38950,72,37.60676,-109.73837,2421,417,7736
1614557156,39000,72,37.64401,-109.59073,42569,414,7736
1614557217,39025,72,37.68050,-109.44586,4042,429,7736
1614557278,39000,72,37.71561,-109.30409,40183,412,7736
1614557342,39000,72,37.75321,-109.15353,2283,423,7736
1614557403,38975,72,37.78963,-109.00687,42616,439,7736
1614557468,38275,84,37.81583,-108.84555,40183,423,7736
1614557529,37100,83,37.82817,-108.70200,2167,397,7736
1614557590,36050,83,37.84053,-108.56094,40752,397,7736
1614557652,35075,84,37.85252,-108.41969,2167,394,7736
1614557722,34975,84,37.86610,-108.25773,40752,396,7736
1614557783,34975,84,37.87751,-108.11897,40183,397,7736
1614557849,34975,84,37.89011,-107.96574,40183,397,7736
1614557910,34975,84,37.90132,-107.82573,40183,398,7736
1614557976,34975,84,37.91341,-107.67168,40183,397,7736
1614558038,34975,84,37.92434,-107.52821,40752,401,7736
1614558099,35000,84,37.93533,-107.38538,4427,403,7736
1614558161,35050,84,37.94645,-107.23875,40752,403,7736
1614558222,35000,84,37.95689,-107.09806,40183,401,7736
1614558285,34950,84,37.96761,-106.95033,2285,403,7736
1614558348,34950,84,37.97834,-106.80031,2283,407,7736
1614558424,35000,85,37.99114,-106.61604,2283,427,7736
1614558490,35000,85,38.00221,-106.45080,2283,429,7736
1614558556,34975,84,38.01338,-106.28425,2283,431,7736
1614558622,34975,85,38.02460,-106.11747,2285,436,7736
1614558685,35050,85,38.03490,-105.95633,41592,439,7736
1614558748,35025,85,38.04506,-105.79430,2285,437,7736
1614558815,34950,85,38.05541,-105.62489,2285,438,7736
1614558877,34975,85,38.06507,-105.46457,42569,443,7736
1614558942,35000,85,38.07461,-105.29691,41337,447,7736
1614559005,35000,85,38.08411,-105.13186,2285,452,7736
1614559068,35025,85,38.09345,-104.96501,650,455,7736
1614559132,35000,86,38.10278,-104.79233,40752,454,7736
1614559194,34975,86,38.11134,-104.62830,41337,455,7736
1614559256,34975,86,38.11986,-104.46302,40211,459,7736
1614559320,34975,86,38.12846,-104.28895,2468,463,7736
1614559384,34975,86,38.13685,-104.11636,2133,468,7736
1614559445,35000,86,38.14462,-103.94864,2285,473,7736
1614559511,35025,86,38.15305,-103.76414,2285,475,7736
1614559576,35000,86,38.16115,-103.58220,2468,479,7736
1614559639,35000,86,38.16860,-103.40613,41337,480,7736
1614559700,35000,87,38.17548,-103.23455,650,484,7736
1614559761,35000,87,38.18229,-103.06012,40752,488,7736
1614559828,35000,87,38.18964,-102.86744,41337,493,7736
1614559893,35025,82,38.19891,-102.67942,41322,498,7736
1614559955,35025,78,38.22581,-102.50101,2468,499,7736
1614560019,34975,78,38.25458,-102.31620,650,500,7736
1614560088,34975,78,38.28568,-102.11601,1916,505,7736
1614560158,35025,78,38.31679,-101.91292,1916,506,7736
1614560219,35025,79,38.34378,-101.73471,40141,507,7736
1614560280,35000,79,38.37039,-101.55633,2408,509,7736
1614560343,34950,79,38.39791,-101.37037,2408,512,7736
1614560406,34975,79,38.42587,-101.17984,2468,518,7736
1614560467,35000,79,38.45183,-100.99953,1836,522,7736
1614560528,35025,79,38.47873,-100.81085,42647,526,7736
1614560589,35050,79,38.50497,-100.62467,41393,524,7736
1614560652,34950,79,38.53157,-100.43444,2206,526,7736
1614560714,34975,80,38.55759,-100.24591,40752,529,7736
1614560775,35000,80,38.58338,-100.05634,42410,531,7736
1614560836,35025,80,38.60852,-99.86865,41393,530,7736
1614560898,35000,80,38.63366,-99.67865,41337,528,7736
1614560963,34975,80,38.66005,-99.47748,2468,528,7736
1614561024,34975,80,38.68419,-99.29217,2468,530,7736
1614561085,35000,80,38.70859,-99.10044,41393,533,7736
1614561147,35000,80,38.73285,-98.90633,41337,534,7736
1614561209,35000,80,38.75664,-98.71399,2206,535,7736
1614561270,35000,81,38.78020,-98.52118,2468,537,7736
1614561332,34975,81,38.80353,-98.32740,2206,541,7736
1614561395,34975,81,38.82715,-98.12749,41393,546,7736
1614561458,35025,81,38.85087,-97.92505,41393,549,7736
1614561520,35050,81,38.87391,-97.72467,2468,550,7736
1614561583,35050,81,38.89650,-97.52396,1916,549,7736
1614561645,34975,81,38.91916,-97.32370,41393,549,7736
1614561706,35000,82,38.94062,-97.12750,2206,548,7736
1614561768,35000,79,38.96310,-96.92627,42647,541,7736
1614561830,35000,70,39.00384,-96.73743,1916,549,7736
1614561891,35000,70,39.05631,-96.54779,42519,553,7736
1614561955,35000,70,39.11133,-96.34741,2206,556,7736
1614562017,35025,70,39.16397,-96.15342,3350,556,7736
1614562082,35000,71,39.21840,-95.95190,1916,554,7736
1614562145,35000,71,39.27090,-95.75540,1696,561,7736
1614562209,35000,71,39.32533,-95.55114,3350,565,7736
1614562271,35000,71,39.37761,-95.35387,42519,564,7736
1614562336,34975,71,39.43212,-95.14587,335,567,7736
1614562400,34975,71,39.48598,-94.93835,3350,570,7736
1614562462,35000,71,39.53746,-94.73863,335,571,7736
1614562524,35025,71,39.58859,-94.53795,772,569,7736
1614562586,35000,71,39.63951,-94.33667,42519,568,7736
1614562649,34975,72,39.69011,-94.13550,40359,570,7736
1614562710,35000,72,39.74048,-93.93298,42519,573,7736
1614562771,35000,72,39.78908,-93.73590,335,575,7736
1614562832,35000,72,39.83857,-93.53339,335,575,7736
1614562894,35000,72,39.88759,-93.33160,335,575,7736
1614562955,35000,72,39.93656,-93.12836,917,575,7736
1614563016,35000,72,39.98451,-92.92700,40217,574,7736
1614563077,34975,72,40.03235,-92.72504,1642,574,7736
1614563139,35000,73,40.08055,-92.51935,40217,573,7736
1614563200,35000,73,40.12724,-92.31836,2034,573,7736
1614563261,35000,73,40.17332,-92.11818,42519,573,7736
1614563323,34975,73,40.22017,-91.91309,772,573,7736
1614563384,35000,73,40.26648,-91.70818,1642,574,7736
1614563446,35000,73,40.31289,-91.50095,41520,575,7736
1614563509,35000,73,40.35944,-91.29139,917,575,7736
1614563570,35000,74,40.40418,-91.08845,772,575,7736
1614563633,35000,74,40.45010,-90.87726,772,574,7736
1614563692,35000,74,40.49291,-90.67866,41520,574,7736
1614563760,34950,74,40.54141,-90.45144,772,579,7736
1614563827,35025,74,40.58931,-90.22504,42519,580,7736
1614563892,35000,74,40.63637,-90.00000,41520,580,7736
1614563956,35000,78,40.67944,-89.78458,42519,577,7736
1614564023,34975,80,40.70801,-89.55524,41820,574,7736
1614564089,35000,80,40.73568,-89.32591,41820,573,7736
1614564155,35000,81,40.76258,-89.09769,41520,574,7736
1614564227,35025,81,40.79154,-88.84812,41820,570,7736
1614564287,34975,81,40.81485,-88.64233,41520,570,7736
1614564363,35000,81,40.84374,-88.38330,41520,568,7736
1614564405,35000,81,40.85927,-88.24088,41820,568,7736
1614564505,34975,81,40.89615,-87.89917,41520,564,7736
1614564568,34975,82,40.91881,-87.68237,41820,565,7736
1614564627,35000,82,40.93936,-87.48303,4374,565,7736
1614564694,35000,82,40.96280,-87.25148,41820,565,7736
1614564703,35000,82,40.96587,-87.22089,41820,565,7736
1614564751,35000,82,40.98203,-87.05774,4374,564,7736
1614564846,35000,82,41.01345,-86.73394,42349,564,7736
1614564895,35000,82,41.02928,-86.56652,42349,564,7736
1614564982,35000,83,41.05689,-86.26896,733,564,7736
1614565043,35000,83,41.07583,-86.06034,42349,563,7736
1614565108,35000,83,41.09560,-85.83655,41896,562,7736
1614565169,35000,83,41.11350,-85.62964,733,561,7736
1614565230,35000,83,41.13109,-85.42164,42349,563,7736
1614565292,35000,83,41.14893,-85.20691,733,564,7736
1614565353,35000,83,41.16586,-84.99754,972,565,7736
1614565414,35025,75,41.18853,-84.78761,4306,574,7736
1614565477,36225,75,41.23009,-84.57434,3593,566,7736
1614565545,37000,75,41.27385,-84.34741,41896,563,7736
1614565606,36975,75,41.31290,-84.14301,733,567,7736
1614565670,36975,75,41.35408,-83.92556,3593,568,7736
1614565734,37000,76,41.39509,-83.70688,41896,569,7736
1614565795,37000,76,41.43317,-83.50101,972,568,7736
1614565858,36975,76,41.47171,-83.29055,3593,569,7736
1614565920,37000,76,41.50988,-83.07951,733,568,7736
1614565983,36975,76,41.54839,-82.86413,733,565,7736
1614566044,37000,76,41.58499,-82.65701,2230,560,7736
1614566105,36975,76,41.62056,-82.45364,41499,561,7736
1614566171,36975,77,41.65933,-82.22967,2230,563,7736
1614566232,37000,77,41.69435,-82.02505,2230,561,7736
1614566293,37000,77,41.72887,-81.81987,2230,561,7736
1614566357,36975,77,41.76532,-81.60140,4498,560,7736
1614566418,36975,77,41.79977,-81.39272,41499,560,7736
1614566484,36975,77,41.83626,-81.16849,41896,561,7736
1614566548,36975,77,41.87064,-80.95376,41896,562,7736
1614566615,36975,78,41.90670,-80.72665,972,563,7736
1614566676,36975,78,41.93962,-80.51580,2806,563,7736
1614566738,36975,78,41.97187,-80.30731,4498,564,7736
1614566799,36975,78,42.00384,-80.09689,472,565,7736
1614566861,36975,78,42.03597,-79.88332,472,566,7736
1614566923,37000,78,42.06807,-79.66692,40999,565,7736
1614566985,36975,78,42.09878,-79.45662,472,565,7736
1614567047,36975,79,42.13000,-79.24026,472,567,7736
1614567110,36950,79,42.16111,-79.02166,41500,569,7736
1614567171,37000,79,42.19112,-78.80805,472,570,7736
1614567233,37000,79,42.22060,-78.59492,4443,569,7736
1614567295,36975,79,42.25017,-78.37796,4348,569,7736
1614567355,36975,79,42.27851,-78.16740,472,569,7736
1614567417,36975,79,42.30691,-77.95285,41710,574,7736
1614567477,36975,80,42.33484,-77.73901,41710,571,7736
1614567539,36975,80,42.36259,-77.52196,472,570,7736
1614567602,36975,80,42.39024,-77.30299,1680,568,7736
1614567664,37000,80,42.41691,-77.08678,4348,566,7736
1614567725,36975,80,42.44311,-76.87477,4348,572,7736
1614567787,36975,80,42.46999,-76.65105,4348,581,7736
1614567848,36975,81,42.49558,-76.43388,472,579,7736
1614567908,36525,91,42.51054,-76.21584,472,578,7736
1614567971,35525,91,42.50615,-75.98751,40741,584,7736
1614568032,34475,91,42.50252,-75.76894,41710,584,7736
1614568092,31875,91,42.49819,-75.54512,41710,587,7736
1614568156,29475,91,42.49342,-75.31565,3733,570,7736
1614568216,27425,91,42.48855,-75.10324,1337,553,7736
1614568277,25300,92,42.48331,-74.89598,1337,536,7736
1614568341,23150,92,42.47763,-74.68724,41710,518,7736
1614568403,21575,88,42.48029,-74.49149,40139,485,7736
1614568466,20250,88,42.48289,-74.30921,40139,456,7736
1614568526,19050,88,42.48532,-74.14130,3733,429,7736
1614568583,18000,102,42.48343,-73.99362,1337,409,7736
1614568586,17900,104,42.48180,-73.98500,41758,407,7736
1614568588,17800,107,42.48045,-73.97887,3733,406,7736
1614568589,17775,107,42.48018,-73.97765,41758,406,7736
1614568591,17675,107,42.47868,-73.97140,3733,405,7736
1614568597,17450,108,42.47520,-73.95709,3733,404,7736
1614568598,17450,108,42.47496,-73.95600,41758,404,7736
1614568602,17275,108,42.47223,-73.94511,40139,403,7736
1614568604,17225,108,42.47136,-73.94154,1337,403,7736
1614568606,17175,108,42.47053,-73.93824,40139,402,7736
1614568637,16150,108,42.45195,-73.86221,1337,392,7736
1614568669,15150,107,42.43483,-73.79055,41858,384,7736
1614568700,14075,107,42.41794,-73.71970,41858,377,7736
1614568736,12850,108,42.39890,-73.64011,3733,371,7736
1614568768,11825,107,42.38181,-73.56905,41758,363,7736
1614568781,11475,108,42.37557,-73.54324,41758,360,7736
1614568792,11175,108,42.36941,-73.51801,41758,353,7736
1614568804,10975,108,42.36365,-73.49416,41858,350,7736
1614568816,10900,108,42.35733,-73.46851,1505,353,7736
1614568828,10875,108,42.35136,-73.44398,1337,354,7736
1614568842,10875,108,42.34424,-73.41479,41858,352,7736
1614568855,10900,108,42.33765,-73.38761,41858,351,7736
1614568866,10925,108,42.33200,-73.36440,41758,351,7736
1614568875,10900,108,42.32776,-73.34698,1337,352,7736
1614568888,10900,108,42.32092,-73.31885,1337,352,7736
1614568902,10900,108,42.31342,-73.28826,1505,350,7736
1614568913,10900,108,42.30812,-73.26657,41858,349,7736
1614568924,10825,120,42.30109,-73.24585,41758,343,7736
1614568928,10750,127,42.29648,-73.23704,41858,337,7736
1614568930,10750,129,42.29544,-73.23530,41758,336,7736
1614568933,10700,133,42.29169,-73.22987,1505,332,7736
1614568935,10675,136,42.28959,-73.22726,41858,329,7736
1614568936,10650,137,42.28853,-73.22600,41758,328,7736
1614568938,10625,140,42.28638,-73.22362,41858,324,7736
1614568939,10600,142,42.28507,-73.22234,41758,323,7736
1614568941,10575,145,42.28253,-73.22001,41858,320,7736
1614568944,10525,151,42.27805,-73.21653,41858,315,7736
1614568945,10500,153,42.27750,-73.21613,1505,313,7736
1614568948,10475,155,42.27348,-73.21365,41858,311,7736
1614568951,10425,158,42.26944,-73.21146,41758,307,7736
1614568954,10375,160,42.26550,-73.20952,41858,303,7736
1614568958,10325,160,42.26068,-73.20721,1505,301,7736
1614568960,10300,161,42.25731,-73.20571,41758,298,7736
