snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613942684,0,264,32.89701,-97.03445,28705,3,0544
1613942991,0,123,32.89657,-97.03388,28705,4,0544
1613942997,0,112,32.89701,-97.03440,28705,4,0544
1613943028,0,180,32.89545,-97.03317,28705,13,0544
1613943034,0,180,32.89507,-97.03318,28705,15,0544
1613943041,0,180,32.89458,-97.03318,28705,15,0544
1613943047,0,180,32.89419,-97.03319,28705,16,0544
1613943066,0,180,32.89251,-97.03320,28705,19,0544
1613943106,0,180,32.88825,-97.03321,28705,23,0544
1613943113,0,180,32.88748,-97.03323,28705,21,0544
1613943121,0,182,32.88689,-97.03324,28705,16,0544
1613943127,0,182,32.88647,-97.03326,28705,12,0544
1613943134,0,213,32.88617,-97.03346,28705,12,0544
1613943138,0,241,32.88605,-97.03376,28705,13,0544
1613943143,0,264,32.88602,-97.03413,28705,13,0544
1613943146,0,270,32.88603,-97.03434,28705,13,0544
1613943150,0,270,32.88604,-97.03462,28705,14,0544
1613943152,0,270,32.88604,-97.03485,28705,15,0544
1613943155,0,270,32.88604,-97.03507,28705,15,0544
1613943158,0,270,32.88604,-97.03535,28705,16,0544
1613943160,0,270,32.88604,-97.03557,28705,17,0544
1613943164,0,270,32.88604,-97.03599,28705,18,0544
1613943167,0,270,32.88604,-97.03628,28705,19,0544
1613943169,0,270,32.88604,-97.03659,28705,20,0544
1613943184,0,270,32.88605,-97.03825,28705,20,0544
1613943191,0,270,32.88605,-97.03900,28705,19,0544
1613943197,0,270,32.88605,-97.03966,28705,18,0544
1613943221,0,270,32.88606,-97.04202,21354,18,0544
1613943228,0,270,32.88606,-97.04281,21354,21,0544
1613943234,0,270,32.88606,-97.04363,21354,23,0544
1613943282,0,194,32.88530,-97.04780,21354,12,0544
1613943300,0,185,32.88407,-97.04806,21354,18,0544
1613943306,0,182,32.88350,-97.04809,21354,20,0544
1613943317,0,180,32.88224,-97.04810,21354,22,0544
1613943337,0,188,32.88039,-97.04816,21354,16,0544
1613943366,0,270,32.87984,-97.04983,28705,14,0544
1613943386,0,295,32.87994,-97.05096,15904,6,0544
1613943393,0,351,32.88020,-97.05093,15904,9,0544
1613943402,0,357,32.88123,-97.05093,15904,42,0544
1613943406,0,357,32.88266,-97.05093,15904,67,0544
1613943407,0,357,32.88317,-97.05092,15904,72,0544
1613943430,550,357,32.89659,-97.05086,15904,104,0544
1613943451,1400,3,32.91285,-97.05031,861,165,0544
1613943471,2000,358,32.92854,-97.05042,7789,179,0544
1613943481,2325,358,32.93659,-97.05070,41660,185,0544
1613943498,2950,358,32.95280,-97.05125,41660,206,0544
1613943505,3150,358,32.95987,-97.05138,861,214,0544
1613943519,3450,358,32.97478,-97.05168,41660,241,0544
1613943539,4150,327,32.99674,-97.05984,42069,253,0544
1613943541,4225,323,32.99867,-97.06163,861,254,0544
1613943544,4350,317,33.00130,-97.06460,861,254,0544
1613943550,4600,304,33.00549,-97.07118,861,254,0544
1613943553,4725,301,33.00703,-97.07452,861,255,0544
1613943557,4900,292,33.00866,-97.07906,861,255,0544
1613943563,5200,280,33.01012,-97.08651,861,255,0544
1613943580,6175,259,33.00810,-97.11123,41660,256,0544
1613943592,6975,256,33.00499,-97.12776,41660,253,0544
1613943612,8350,257,32.99954,-97.15540,2986,248,0544
1613943624,9025,256,32.99665,-97.17049,41155,247,0544
1613943635,9500,257,32.99390,-97.18489,861,249,0544
1613943647,9800,257,32.99080,-97.20077,861,247,0544
1613943669,10150,256,32.98496,-97.23063,42069,249,0544
1613943692,10425,257,32.97882,-97.26376,861,284,0544
1613943704,10625,257,32.97533,-97.28273,861,301,0544
1613943728,11150,257,32.96741,-97.32381,861,327,0544
1613943743,11975,257,32.96251,-97.35013,861,326,0544
1613943761,12700,257,32.95665,-97.38166,861,331,0544
1613943799,14325,257,32.94351,-97.45098,42069,342,0544
1613943832,15875,257,32.93189,-97.51278,41660,343,0544
1613943865,16900,257,32.92077,-97.57109,41155,340,0544
1613943892,16975,257,32.91132,-97.62076,41155,343,0544
1613943952,18625,272,32.89376,-97.73342,41155,356,0544
1613943953,18675,273,32.89400,-97.73622,41660,357,0544
1613943956,18775,277,32.89458,-97.74162,2986,360,0544
1613943959,18850,281,32.89558,-97.74734,2986,365,0544
1613943962,18975,286,32.89742,-97.75481,861,372,0544
1613943965,19050,288,32.89888,-97.75954,41660,375,0544
1613943967,19125,290,32.89993,-97.76294,41155,376,0544
1613943983,19700,291,32.91057,-97.79396,2986,379,0544
1613943986,19825,291,32.91284,-97.80084,41660,379,0544
1613944049,22150,291,32.95235,-97.92317,41660,384,0544
1613944115,24150,291,32.99515,-98.05463,41660,386,0544
1613944179,25925,291,33.03561,-98.17927,41660,389,0544
1613944248,27675,291,33.08080,-98.31840,41660,390,0544
1613944294,29075,290,33.11033,-98.40919,3963,381,0544
1613944380,31425,291,33.16372,-98.57410,2986,368,0544
1613944443,33300,290,33.20106,-98.69002,41810,347,0544
1613944505,34000,285,33.23438,-98.79857,3963,326,0544
1613944570,34000,283,33.25794,-98.91299,861,336,0544
1613944631,34250,283,33.28038,-99.02208,42611,326,0544
1613944694,34775,283,33.30300,-99.13440,42611,336,0544
1613944756,35575,283,33.32586,-99.24707,41810,337,0544
1613944818,36000,283,33.34835,-99.36030,432,343,0544
1613944879,36000,283,33.37097,-99.47318,41810,343,0544
1613944940,36000,283,33.39346,-99.58691,42611,346,0544
1613945001,36000,283,33.41574,-99.69955,432,347,0544
1613945063,36000,283,33.43840,-99.81496,41810,347,0544
1613945125,36000,282,33.46101,-99.93147,42410,344,0544
1613945192,36000,283,33.48491,-100.05397,4261,342,0544
1613945255,35975,282,33.50793,-100.17278,41810,343,0544
1613945318,35950,282,33.53013,-100.28870,42410,347,0544
1613945379,36000,282,33.55211,-100.40355,432,354,0544
1613945440,35525,282,33.57454,-100.52182,41155,350,0544
1613945505,34500,282,33.59766,-100.64306,861,341,0544
1613945566,34000,282,33.61807,-100.75189,41810,335,0544
