snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614375115,0,271,33.94786,-118.40169,3393,0,1050
1614376886,0,182,33.94807,-118.40188,3393,3,1050
1614376902,0,247,33.94831,-118.40186,3393,3,1050
1614377138,0,261,33.94831,-118.40219,3393,8,1050
1614377144,0,281,33.94833,-118.40253,3393,11,1050
1614377148,0,309,33.94844,-118.40276,3021,12,1050
1614377154,0,351,33.94867,-118.40288,3021,11,1050
1614377158,0,39,33.94891,-118.40275,3021,11,1050
1614377164,0,75,33.94902,-118.40242,3021,11,1050
1614377168,0,81,33.94906,-118.40215,3021,12,1050
1614377172,0,81,33.94908,-118.40190,3021,12,1050
1614377175,0,84,33.94910,-118.40169,3393,11,1050
1614377179,0,84,33.94913,-118.40145,3393,11,1050
1614377185,0,84,33.94917,-118.40103,3393,12,1050
1614377192,0,84,33.94921,-118.40067,3393,11,1050
1614377197,0,84,33.94923,-118.40036,3393,10,1050
1614377204,0,84,33.94928,-118.39996,3393,10,1050
1614377210,0,75,33.94932,-118.39964,3393,9,1050
1614377216,0,61,33.94940,-118.39944,3393,7,1050
1614377238,0,36,33.94959,-118.39922,3021,3,1050
1614377251,0,8,33.94982,-118.39914,3393,5,1050
1614377258,0,2,33.95007,-118.39914,3021,10,1050
1614377261,0,345,33.95028,-118.39917,3021,11,1050
1614377266,0,295,33.95043,-118.39938,3393,9,1050
1614377272,0,264,33.95042,-118.39960,3021,6,1050
1614377277,0,261,33.95040,-118.39981,3021,10,1050
1614377281,0,264,33.95036,-118.40016,3393,19,1050
1614377283,0,261,33.95033,-118.40048,3021,29,1050
1614377284,0,261,33.95029,-118.40086,3021,39,1050
1614377285,0,261,33.95026,-118.40112,3021,44,1050
1614377286,0,261,33.95022,-118.40147,3021,49,1050
1614377292,0,264,33.95001,-118.40358,3393,76,1050
1614377309,100,263,33.94890,-118.41468,3021,141,1050
1614377315,275,263,33.94845,-118.41951,3021,147,1050
1614377330,950,263,33.94747,-118.43199,3021,148,1050
1614377347,1600,262,33.94580,-118.44624,2685,148,1050
1614377355,1775,260,33.94487,-118.45280,309,167,1050
1614377360,1900,260,33.94405,-118.45851,3021,181,1050
1614377376,2300,268,33.94259,-118.47485,3021,207,1050
1614377378,2425,268,33.94253,-118.47802,2120,210,1050
1614377387,2925,268,33.94226,-118.48867,4062,210,1050
1614377392,3175,268,33.94217,-118.49416,3393,212,1050
1614377400,3525,268,33.94203,-118.50431,1746,220,1050
1614377409,3750,266,33.94165,-118.51479,3021,234,1050
1614377416,3950,264,33.94096,-118.52492,3393,246,1050
1614377430,4425,265,33.93947,-118.54546,1746,263,1050
1614377445,5275,264,33.93787,-118.56658,3021,269,1050
1614377459,6375,264,33.93607,-118.58871,2120,272,1050
1614377475,7600,264,33.93425,-118.61154,3021,271,1050
1614377490,8750,264,33.93248,-118.63420,3021,274,1050
1614377503,9725,264,33.93086,-118.65520,3393,277,1050
1614377514,10550,264,33.92960,-118.67209,1746,276,1050
1614377526,11300,264,33.92816,-118.69074,4062,285,1050
1614377541,11825,264,33.92639,-118.71397,2685,305,1050
1614377556,12225,264,33.92439,-118.74012,2120,330,1050
1614377589,14375,264,33.91950,-118.80209,2120,340,1050
1614377620,16375,271,33.91791,-118.86103,3021,344,1050
1614377626,16800,271,33.91828,-118.87361,3021,345,1050
1614377652,18275,295,33.92450,-118.92145,2685,346,1050
1614377713,21825,314,33.99326,-119.00828,3021,357,1050
1614377777,24750,314,34.06892,-119.10094,3393,375,1050
1614377839,27250,315,34.14784,-119.19440,1451,390,1050
