snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613940758,0,295,33.94616,-118.40987,3393,0,0000
1613940808,0,286,33.94608,-118.40967,3021,3,1337
1613940820,0,272,33.94603,-118.40945,3393,3,1337
1613940834,0,281,33.94603,-118.40923,3393,3,1337
1613940850,0,331,33.94601,-118.40900,3021,2,1337
1613940902,0,351,33.94622,-118.40902,3021,3,1337
1613940916,0,351,33.94643,-118.40906,3393,3,1337
1613940931,0,351,33.94664,-118.40909,3393,3,1337
1613940947,0,354,33.94685,-118.40912,3393,2,1337
1613941165,0,354,33.94706,-118.40916,3393,5,1337
1613941174,0,5,33.94736,-118.40914,3393,9,1337
1613941178,0,16,33.94758,-118.40906,3393,10,1337
1613941184,0,19,33.94785,-118.40896,3393,11,1337
1613941189,0,22,33.94810,-118.40884,3393,12,1337
1613941194,0,47,33.94833,-118.40861,3021,11,1337
1613941199,0,73,33.94839,-118.40839,3393,11,1337
1613941203,0,78,33.94843,-118.40812,3021,11,1337
1613941207,0,81,33.94845,-118.40788,3393,12,1337
1613941210,0,81,33.94848,-118.40768,3021,12,1337
1613941213,0,81,33.94850,-118.40746,3021,13,1337
1613941216,0,81,33.94852,-118.40726,3021,13,1337
1613941222,0,84,33.94858,-118.40675,3021,14,1337
1613941229,0,84,33.94863,-118.40617,3393,15,1337
1613941235,0,84,33.94868,-118.40567,3393,16,1337
1613941240,0,81,33.94874,-118.40511,3393,17,1337
1613941249,0,81,33.94883,-118.40423,3393,17,1337
1613941259,0,84,33.94892,-118.40339,3393,16,1337
1613941269,0,84,33.94901,-118.40249,3393,15,1337
1613941276,0,84,33.94907,-118.40193,3393,15,1337
1613941282,0,84,33.94912,-118.40143,3393,16,1337
1613941288,0,84,33.94916,-118.40088,3393,16,1337
1613941294,0,84,33.94923,-118.40030,3393,16,1337
1613941300,0,84,33.94928,-118.39982,3393,14,1337
1613941303,0,75,33.94931,-118.39960,3393,13,1337
1613941306,0,59,33.94940,-118.39939,3393,13,1337
1613941310,0,36,33.94960,-118.39920,3393,13,1337
1613941314,0,11,33.94984,-118.39913,3021,12,1337
1613941320,0,351,33.95011,-118.39915,3393,11,1337
1613941326,0,315,33.95036,-118.39934,3393,10,1337
1613941331,0,281,33.95041,-118.39959,3021,9,1337
1613941334,0,267,33.95040,-118.39980,3021,12,1337
1613941337,0,264,33.95036,-118.40015,3393,18,1337
1613941339,0,261,33.95033,-118.40043,3021,23,1337
1613941341,0,264,33.95030,-118.40067,3021,27,1337
1613941343,0,264,33.95028,-118.40089,3021,32,1337
1613941344,0,261,33.95023,-118.40139,3021,42,1337
1613941345,0,261,33.95021,-118.40166,3021,47,1337
1613941347,0,261,33.95014,-118.40232,3021,58,1337
1613941348,0,261,33.95009,-118.40270,3021,63,1337
1613941349,0,261,33.95005,-118.40309,3021,67,1337
1613941350,0,261,33.95000,-118.40353,3021,72,1337
1613941351,0,261,33.94996,-118.40404,3021,76,1337
1613941352,0,261,33.94989,-118.40456,3021,82,1337
1613941367,0,262,33.94887,-118.41476,3021,145,1337
1613941390,850,263,33.94716,-118.43362,3393,149,1337
1613941436,2325,268,33.94295,-118.48346,3021,220,1337
1613941442,2550,268,33.94281,-118.49085,3021,226,1337
1613941448,2750,268,33.94263,-118.49887,3021,237,1337
1613941460,3200,253,33.94015,-118.51518,3021,253,1337
1613941478,4175,240,33.93050,-118.53822,3021,267,1337
1613941484,4500,240,33.92699,-118.54552,3021,269,1337
1613941492,4975,240,33.92201,-118.55615,1746,271,1337
1613941513,6175,239,33.90870,-118.58471,1746,278,1337
1613941552,8575,178,33.86462,-118.61098,2818,283,1337
1613941564,9125,159,33.84929,-118.60638,1746,292,1337
1613941574,9650,155,33.83611,-118.59937,3021,298,1337
1613941579,9875,155,33.83067,-118.59633,1746,298,1337
1613941580,9950,154,33.82869,-118.59522,418,299,1337
1613941584,10100,154,33.82476,-118.59295,418,301,1337
1613941587,10250,153,33.82099,-118.59066,418,301,1337
1613941597,10675,144,33.80905,-118.58127,2685,308,1337
1613941600,10750,139,33.80530,-118.57745,1746,313,1337
1613941602,10800,136,33.80260,-118.57430,2685,318,1337
1613941603,10825,136,33.80214,-118.57376,1746,318,1337
1613941606,10900,130,33.79861,-118.56888,3393,323,1337
1613941609,10950,130,33.79669,-118.56580,2685,323,1337
1613941613,11050,122,33.79280,-118.55834,3021,332,1337
1613941614,11075,119,33.79199,-118.55644,2685,334,1337
1613941624,11400,106,33.78699,-118.54041,2685,340,1337
1613941627,11550,104,33.78571,-118.53419,2818,340,1337
1613941636,12000,103,33.78218,-118.51636,3393,343,1337
1613941640,12175,102,33.78113,-118.51076,3393,344,1337
1613941645,12450,102,33.77916,-118.50050,2818,345,1337
1613941678,14125,102,33.76790,-118.43850,1746,353,1337
1613941714,15750,97,33.75627,-118.36838,2685,363,1337
1613941744,16575,89,33.75377,-118.30908,2685,352,1337
1613941808,18125,90,33.75335,-118.17712,2163,394,1337
1613941872,20675,90,33.75330,-118.03212,40407,407,1337
1613941890,21325,90,33.75330,-117.99115,40407,413,1337
1613941993,24750,90,33.75330,-117.74911,42232,435,1337
1613942044,26700,90,33.75298,-117.62604,42177,433,1337
1613942135,29450,90,33.75224,-117.41106,40250,433,1337
1613942168,30600,90,33.75188,-117.32855,40250,429,1337
1613942195,31550,90,33.75149,-117.26452,40250,424,1337
1613942248,32600,91,33.74981,-117.14133,40333,431,1337
1613942323,34050,91,33.74565,-116.95933,40333,440,1337
1613942420,35975,91,33.74027,-116.71744,42177,448,1337
1613942486,37125,91,33.73631,-116.55373,40407,451,1337
1613942546,37775,91,33.73236,-116.40049,42177,461,1337
1613942613,38350,91,33.72784,-116.23059,42177,473,1337
1613942685,38975,82,33.72975,-116.03760,42177,480,1337
1613942761,39000,79,33.76010,-115.84093,2685,478,1337
1613942767,39000,79,33.76266,-115.82474,2685,479,1337
1613942857,39000,79,33.80008,-115.58587,2685,491,1337
1613942926,39000,79,33.82886,-115.39987,42177,495,1337
1613942990,39000,79,33.85535,-115.22667,1746,497,1337
1613943055,39000,79,33.88156,-115.05359,1746,496,1337
1613943121,39000,79,33.90851,-114.87357,1746,494,1337
1613943190,39000,79,33.93621,-114.68697,42520,490,1337
1613943253,39000,79,33.96111,-114.51743,42520,489,1337
1613943318,39000,80,33.98625,-114.34444,41769,489,1337
1613943380,39000,80,34.01024,-114.17766,40328,492,1337
1613943441,39000,80,34.03378,-114.01234,4055,494,1337
1613943502,39000,80,34.05673,-113.84943,41769,494,1337
1613943563,39000,80,34.08023,-113.68131,42520,497,1337
1613943624,39000,80,34.10312,-113.51550,41634,499,1337
1613943686,39000,80,34.12674,-113.34298,42520,500,1337
1613943748,39000,80,34.14949,-113.17459,4055,502,1337
1613943809,39000,80,34.17252,-113.00251,42520,504,1337
1613943870,39000,80,34.19485,-112.83365,4055,505,1337
1613943932,39000,81,34.21715,-112.66322,42057,506,1337
1613943993,39000,81,34.23953,-112.49047,41634,508,1337
1613944054,39000,81,34.26109,-112.32175,42569,507,1337
1613944118,39000,81,34.28389,-112.14154,42057,508,1337
1613944181,39000,81,34.30595,-111.96497,42057,509,1337
1613944242,39000,81,34.32692,-111.79498,41769,509,1337
1613944305,39000,81,34.34875,-111.61588,41769,512,1337
1613944368,39000,81,34.37027,-111.43741,42569,513,1337
1613944430,39000,81,34.39133,-111.26034,4055,515,1337
1613944492,39000,81,34.41169,-111.08700,42569,516,1337
1613944553,39000,82,34.43198,-110.91192,40591,514,1337
1613944614,39000,82,34.45184,-110.73827,4055,513,1337
1613944675,39000,82,34.47148,-110.56428,42569,513,1337
1613944736,39000,82,34.49080,-110.39096,40591,512,1337
1613944798,39000,82,34.51025,-110.21455,42569,512,1337
1613944861,39000,82,34.52953,-110.03677,42569,513,1337
1613944922,39000,82,34.54851,-109.85939,40591,514,1337
1613944984,39000,82,34.56690,-109.68487,42569,513,1337
1613945046,39000,82,34.58534,-109.50817,40591,514,1337
1613945107,39000,82,34.60318,-109.33398,42520,515,1337
1613945168,39000,83,34.62094,-109.15844,41594,517,1337
1613945229,39000,83,34.63850,-108.98215,41594,518,1337
1613945292,39000,83,34.65642,-108.79978,41594,520,1337
1613945353,39000,83,34.67363,-108.62161,42569,524,1337
1613945416,39000,83,34.69101,-108.43849,41594,525,1337
1613945478,38975,83,34.70790,-108.25784,4494,524,1337
1613945539,39000,83,34.72443,-108.07692,40591,527,1337
1613945602,39000,83,34.74129,-107.89219,41594,531,1337
1613945664,39025,83,34.75754,-107.70985,40036,531,1337
1613945725,39000,83,34.77354,-107.52617,42569,532,1337
1613945787,38975,84,34.78928,-107.34341,41302,535,1337
1613945849,39000,84,34.80487,-107.15790,2285,536,1337
1613945910,39000,84,34.82014,-106.97313,42575,539,1337
1613945971,39025,84,34.83509,-106.78963,1651,540,1337
1613946032,38975,84,34.84965,-106.60555,42569,541,1337
1613946093,39000,84,34.86418,-106.42107,42117,540,1337
1613946156,38950,84,34.87889,-106.22824,42575,541,1337
1613946218,39000,84,34.89276,-106.04363,42569,544,1337
1613946279,39025,84,34.90649,-105.85669,41594,545,1337
1613946340,39000,85,34.91991,-105.67032,42575,547,1337
1613946401,39000,85,34.93318,-105.48153,42569,549,1337
1613946463,39000,85,34.94623,-105.29123,3484,550,1337
1613946526,39000,85,34.95915,-105.09750,42616,551,1337
1613946588,38975,85,34.97185,-104.90387,40036,553,1337
1613946648,38975,85,34.98377,-104.71779,41810,555,1337
1613946710,39000,85,34.99580,-104.52533,3204,557,1337
1613946771,39000,85,35.00748,-104.33329,42117,559,1337
1613946833,39000,85,35.01897,-104.13834,42454,561,1337
1613946895,39000,86,35.03032,-103.94025,42575,563,1337
1613946957,39000,86,35.04127,-103.74515,42569,565,1337
1613947018,39000,86,35.05183,-103.55038,3204,567,1337
1613947079,39000,86,35.06195,-103.35803,42611,570,1337
1613947140,39000,86,35.07193,-103.16286,42575,572,1337
1613947202,38975,86,35.08190,-102.96004,42611,573,1337
1613947262,39000,86,35.09103,-102.76801,42117,572,1337
1613947324,39000,86,35.10016,-102.57019,3204,571,1337
1613947385,39000,86,35.10891,-102.37433,41810,572,1337
1613947446,39000,79,35.12367,-102.17886,41393,576,1337
1613947508,39000,78,35.15616,-101.97974,40687,579,1337
1613947569,39000,78,35.18856,-101.78415,41810,579,1337
1613947631,39000,78,35.22161,-101.58485,432,580,1337
1613947692,39000,78,35.25392,-101.39054,432,579,1337
1613947753,39000,71,35.29074,-101.19650,41810,582,1337
1613947818,39000,70,35.35023,-100.99223,432,583,1337
1613947882,39000,70,35.40830,-100.79469,3963,582,1337
1613947943,39000,82,35.44669,-100.60046,2468,581,1337
1613948003,39000,89,35.45320,-100.40014,861,586,1337
1613948065,39000,89,35.45437,-100.19362,42611,596,1337
1613948125,39000,90,35.45442,-99.98973,42410,603,1337
1613948189,39000,90,35.45358,-99.77333,42410,605,1337
1613948251,39000,90,35.45215,-99.56068,41393,602,1337
1613948312,39000,90,35.45050,-99.35388,42611,602,1337
1613948372,39000,90,35.44855,-99.14653,2468,601,1337
1613948434,39000,90,35.44627,-98.93697,41393,598,1337
1613948495,39000,90,35.44371,-98.73062,42410,596,1337
1613948559,39000,91,35.44069,-98.51949,1696,595,1337
1613948623,39000,91,35.43719,-98.30204,3963,593,1337
1613948684,39000,91,35.43351,-98.09494,42410,594,1337
1613948749,39000,91,35.42931,-97.87949,2468,594,1337
1613948810,39000,91,35.42491,-97.67195,1696,594,1337
1613948872,39000,91,35.42020,-97.46749,1916,592,1337
1613948932,39000,91,35.41516,-97.26437,41155,591,1337
1613948994,39000,91,35.40967,-97.05769,41872,590,1337
1613949055,39000,91,35.40399,-96.85518,1916,590,1337
1613949116,39000,92,35.39804,-96.65339,41155,589,1337
1613949181,39000,92,35.39111,-96.43536,1696,588,1337
1613949249,39000,92,35.38358,-96.21008,3963,587,1337
1613949310,39000,92,35.37644,-96.00841,41351,584,1337
1613949371,39000,92,35.36913,-95.80814,1696,582,1337
1613949435,39000,92,35.36105,-95.59839,41351,579,1337
1613949500,39000,92,35.35249,-95.38451,1696,579,1337
1613949560,39000,92,35.34421,-95.18703,41890,579,1337
1613949623,39000,93,35.33524,-94.98196,1084,580,1337
1613949690,39000,93,35.32528,-94.76345,1696,581,1337
1613949754,39000,93,35.31537,-94.55423,2617,580,1337
1613949822,39000,93,35.30443,-94.32964,1696,580,1337
1613949888,39000,93,35.29376,-94.11592,2617,578,1337
1613949948,39000,93,35.28397,-93.92315,1696,577,1337
1613950010,39000,93,35.27328,-93.71946,542,576,1337
1613950077,39000,93,35.26144,-93.50201,40560,574,1337
1613950139,39000,94,35.25015,-93.30122,542,572,1337
1613950199,39000,94,35.23907,-93.10895,542,569,1337
1613950265,39000,94,35.22642,-92.89658,41890,568,1337
1613950327,39000,94,35.21429,-92.69865,2034,566,1337
1613950390,39000,94,35.20171,-92.49743,42318,567,1337
1613950452,39000,94,35.18916,-92.30321,4173,565,1337
1613950515,39000,94,35.17584,-92.10175,4173,564,1337
1613950578,39000,94,35.16215,-91.90013,40560,563,1337
1613950642,39000,94,35.14815,-91.69879,40560,564,1337
1613950703,39000,94,35.13442,-91.50581,41693,563,1337
1613950768,39000,95,35.11945,-91.30003,40560,563,1337
1613950830,39000,95,35.10476,-91.10332,42318,564,1337
1613950878,39000,95,35.09354,-90.95570,42273,564,1337
1613950964,39000,95,35.07207,-90.67931,41693,564,1337
1613951030,39000,95,35.05559,-90.47280,4173,565,1337
1613951102,39000,95,35.03680,-90.24245,40560,568,1337
1613951171,39000,96,35.01813,-90.02380,42318,569,1337
1613951234,39000,99,34.99301,-89.82366,42318,568,1337
1613951297,39000,99,34.96487,-89.62401,42318,569,1337
1613951360,39000,99,34.93662,-89.42687,40560,570,1337
1613951430,39000,99,34.90453,-89.20517,4173,573,1337
1613951496,39000,100,34.87363,-88.99425,4173,575,1337
1613951560,39000,100,34.84332,-88.78999,1258,577,1337
1613951622,39000,100,34.81386,-88.59369,40560,576,1337
1613951684,39000,100,34.78413,-88.39779,1258,575,1337
1613951753,39000,100,34.75055,-88.17833,41861,572,1337
1613951817,39000,100,34.71945,-87.97835,40560,570,1337
1613951879,38450,100,34.68845,-87.78156,1258,570,1337
1613951946,35400,101,34.65482,-87.57018,41693,571,1337
