snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613924180,0,324,33.93919,-118.41486,3393,0,0022
1613924232,0,161,33.93891,-118.41472,3021,6,0022
1613924238,0,162,33.93870,-118.41465,3021,8,0022
1613924244,0,162,33.93846,-118.41458,3021,8,0022
1613924253,0,120,33.93821,-118.41428,3021,9,0022
1613924258,0,80,33.93820,-118.41398,3393,11,0022
1613924262,0,82,33.93823,-118.41370,3021,12,0022
1613924267,0,81,33.93827,-118.41336,3021,13,0022
1613924270,0,84,33.93829,-118.41311,3393,14,0022
1613924276,0,82,33.93835,-118.41262,3393,14,0022
1613924280,0,83,33.93837,-118.41235,3393,13,0022
1613924283,0,87,33.93838,-118.41213,3021,12,0022
1613924288,0,70,33.93843,-118.41180,3021,12,0022
1613924293,0,89,33.93845,-118.41143,3393,12,0022
1613924300,0,83,33.93850,-118.41099,3393,12,0022
1613924305,0,70,33.93854,-118.41071,3021,12,0022
1613924310,0,79,33.93858,-118.41032,3393,12,0022
1613924314,0,84,33.93860,-118.41007,3021,13,0022
1613924320,0,80,33.93864,-118.40961,3021,13,0022
1613924326,0,83,33.93868,-118.40929,3021,11,0022
1613924332,0,89,33.93870,-118.40892,3021,10,0022
1613924338,0,89,33.93874,-118.40860,3393,10,0022
1613924344,0,64,33.93883,-118.40829,3393,9,0022
1613924350,0,26,33.93903,-118.40808,3021,9,0022
1613924356,0,348,33.93925,-118.40808,3021,9,0022
1613924362,0,351,33.93953,-118.40813,3021,9,0022
1613924367,0,350,33.93977,-118.40816,3021,10,0022
1613924372,0,352,33.94001,-118.40820,3393,10,0022
1613924378,0,343,33.94022,-118.40823,3021,8,0022
1613924386,0,20,33.94044,-118.40815,3021,5,0022
1613924396,0,72,33.94056,-118.40793,3393,5,0022
1613924407,0,109,33.94053,-118.40768,3393,4,0022
1613924421,0,100,33.94049,-118.40746,3021,2,0022
1613924460,0,180,33.93874,-118.40865,3393,0,0022
1613928236,0,81,33.94011,-118.38713,3021,16,0000
1613928242,0,84,33.94017,-118.38660,3021,17,0000
1613928248,0,81,33.94022,-118.38596,3021,18,0000
1613928254,0,81,33.94029,-118.38542,3393,18,0000
1613928260,0,84,33.94035,-118.38471,3021,19,0000
1613928266,0,84,33.94042,-118.38408,3021,20,0000
1613928272,0,81,33.94049,-118.38338,3021,20,6706
1613928278,0,84,33.94055,-118.38278,3021,15,6706
1613928284,0,84,33.94060,-118.38235,3021,12,6706
1613928290,0,84,33.94064,-118.38194,3393,13,6706
1613928296,0,84,33.94068,-118.38153,3021,14,6706
1613928302,0,81,33.94072,-118.38105,3021,10,6706
1613928308,0,81,33.94077,-118.38072,3021,11,6706
1613928314,0,84,33.94080,-118.38035,3021,9,6706
1613928320,0,112,33.94070,-118.38010,3021,9,6706
1613928326,0,149,33.94049,-118.37997,3393,10,6706
1613928330,0,171,33.94028,-118.37996,3021,10,6706
1613928337,0,177,33.94002,-118.37994,3393,9,6706
1613928344,0,199,33.93982,-118.38004,3393,6,6706
1613928352,0,253,33.93980,-118.38030,3393,6,6706
1613928414,0,264,33.93980,-118.38050,3021,4,6706
1613928420,0,264,33.93974,-118.38117,3393,32,6706
1613928427,0,264,33.93956,-118.38295,3021,62,6706
