snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644847927,0,101,43.56842,-116.22369,19696,0,0000
1644848004,0,67,43.56842,-116.22393,8682,3,6074
1644848031,0,42,43.56820,-116.22430,19696,3,6074
1644848048,0,104,43.56809,-116.22451,19696,1,6074
1644848062,0,143,43.56841,-116.22398,19696,0,6074
1644848091,0,177,43.56801,-116.22455,19696,0,6074
1644848568,0,196,43.56790,-116.22458,19696,0,0000
1644848849,0,278,43.56746,-116.22528,3809,10,6074
1644849181,3200,115,43.55767,-116.20023,40188,157,6074
1644849187,3500,114,43.55590,-116.19494,40188,154,6074
1644849194,3825,114,43.55381,-116.18859,2221,149,6074
1644849201,4075,114,43.55219,-116.18355,2221,150,6074
1644849207,4175,113,43.55035,-116.17786,2221,157,6074
1644849212,4250,114,43.54859,-116.17238,2221,164,6074
1644849220,4325,113,43.54605,-116.16445,33769,177,6074
1644849227,4400,113,43.54399,-116.15779,2221,188,6074
1644849233,4550,121,43.54156,-116.15138,2221,191,6074
1644849235,4625,124,43.54005,-116.14829,2221,194,6074
1644849239,4725,131,43.53799,-116.14484,40188,197,6074
1644849242,4825,138,43.53593,-116.14203,40188,197,6074
1644849246,4950,145,43.53360,-116.13954,40188,197,6074
1644849249,5100,150,43.53123,-116.13759,40188,197,6074
1644849252,5225,156,43.52875,-116.13596,40188,198,6074
1644849255,5325,161,43.52616,-116.13464,40188,200,6074
1644849257,5425,166,43.52364,-116.13366,40188,202,6074
1644849260,5500,170,43.52078,-116.13290,40188,205,6074
1644849264,5550,174,43.51759,-116.13236,40188,211,6074
1644849267,5600,178,43.51456,-116.13213,40188,215,6074
1644849270,5650,184,43.51140,-116.13232,40188,220,6074
1644849273,5675,190,43.50823,-116.13294,40188,225,6074
1644849276,5700,196,43.50526,-116.13405,40188,230,6074
1644849279,5725,205,43.50223,-116.13569,40188,236,6074
1644849282,5750,211,43.49948,-116.13792,40188,239,6074
1644849285,5775,218,43.49669,-116.14079,40188,243,6074
1644849288,5850,226,43.49408,-116.14432,40188,246,6074
1644849291,5925,229,43.49176,-116.14791,40188,248,6074
1644849294,6025,231,43.48970,-116.15142,40188,249,6074
1644849297,6125,235,43.48770,-116.15517,40188,252,6074
1644849300,6250,238,43.48553,-116.15972,40188,253,6074
1644849303,6350,240,43.48375,-116.16394,40188,254,6074
1644849306,6450,240,43.48201,-116.16822,40188,257,6074
1644849309,6500,241,43.48049,-116.17205,40188,260,6074
1644849312,6600,241,43.47848,-116.17703,40188,263,6074
1644849314,6650,241,43.47734,-116.18004,2841,264,6074
1644849318,6775,241,43.47501,-116.18585,2841,266,6074
1644849320,6850,241,43.47377,-116.18891,2841,267,6074
1644849335,7500,239,43.46475,-116.21043,2841,269,6074
1644849345,8000,239,43.45815,-116.22574,1522,269,6074
1644849358,8575,238,43.45001,-116.24410,1522,269,6074
1644849370,9125,238,43.44227,-116.26144,1522,268,6074
1644849381,9650,238,43.43463,-116.27853,2221,269,6074
1644849394,10175,238,43.42635,-116.29689,42596,270,6074
1644849407,10450,238,43.41769,-116.31599,2221,283,6074
1644849420,10550,238,43.40847,-116.33632,2221,299,6074
1644849433,10675,238,43.39838,-116.35870,2221,315,6074
1644849446,10975,237,43.38840,-116.38060,2221,322,6074
1644849458,11350,237,43.37851,-116.40232,2221,326,6074
1644849471,11800,237,43.36839,-116.42448,2221,327,6074
1644849483,12300,237,43.35843,-116.44638,40188,327,6074
1644849516,13600,238,43.33232,-116.50349,2221,324,6074
1644849547,14775,235,43.30727,-116.55782,2221,322,6074
1644849560,15125,226,43.29524,-116.57791,2221,327,6074
1644849563,15225,224,43.29227,-116.58199,2221,328,6074
1644849566,15325,221,43.28824,-116.58710,2221,330,6074
1644849570,15425,219,43.28422,-116.59169,2221,331,6074
1644849573,15500,216,43.28059,-116.59553,2221,332,6074
1644849576,15575,214,43.27682,-116.59920,2221,334,6074
1644849579,15675,213,43.27295,-116.60275,2221,334,6074
