snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613969784,0,281,33.94073,-118.39458,25025,0,0000
1613969990,0,210,33.94053,-118.39468,3021,6,4723
1613969999,0,233,33.94029,-118.39497,3021,8,4723
1613970007,0,213,33.94013,-118.39517,3021,6,4723
1613970018,0,191,33.94049,-118.39471,3021,1,4723
1613970054,0,185,33.93996,-118.39521,3021,6,4723
1613970068,0,115,33.93941,-118.39502,3393,14,4723
1613970071,0,95,33.93936,-118.39479,3021,18,4723
1613970074,0,81,33.93937,-118.39439,3021,20,4723
1613970077,0,84,33.93940,-118.39411,3021,20,4723
1613970079,0,84,33.93943,-118.39381,3021,20,4723
1613970082,0,81,33.93947,-118.39348,3021,20,4723
1613970096,0,84,33.93962,-118.39198,3021,19,4723
1613970100,0,84,33.93966,-118.39153,3021,19,4723
1613970112,0,81,33.93980,-118.39017,3021,20,4723
1613970118,0,84,33.93988,-118.38946,3021,20,4723
1613970125,0,84,33.93995,-118.38869,3021,21,4723
1613970131,0,84,33.94002,-118.38803,3021,22,4723
1613970136,0,84,33.94009,-118.38731,3021,22,4723
1613970142,0,84,33.94017,-118.38655,3021,22,4723
1613970148,0,84,33.94025,-118.38579,3021,22,4723
1613970154,0,84,33.94032,-118.38506,3021,22,4723
1613970161,0,81,33.94039,-118.38435,3021,20,4723
1613970166,0,84,33.94046,-118.38365,3021,19,4723
1613970173,0,81,33.94053,-118.38302,3021,17,4723
1613970178,0,84,33.94059,-118.38251,3021,16,4723
1613970185,0,84,33.94064,-118.38193,3021,15,4723
1613970192,0,84,33.94069,-118.38133,3021,15,4723
1613970198,0,81,33.94075,-118.38086,3021,12,4723
1613970203,0,84,33.94077,-118.38055,3021,8,4723
1613970209,0,87,33.94078,-118.38033,3021,5,4723
1613970232,0,140,33.94069,-118.38012,3021,6,4723
1613970238,0,168,33.94044,-118.38000,3021,11,4723
1613970244,0,182,33.94014,-118.37997,3021,12,4723
1613970250,0,230,33.93991,-118.38012,3021,9,4723
1613970257,0,261,33.93982,-118.38036,3021,5,4723
1613970274,0,261,33.93979,-118.38067,3021,14,4723
1613970278,0,261,33.93973,-118.38119,3021,30,4723
1613970286,0,262,33.93951,-118.38335,3021,57,4723
1613970293,0,262,33.93924,-118.38599,3021,76,4723
1613970316,100,263,33.93823,-118.39635,3021,82,4723
1613970322,150,262,33.93793,-118.39943,40453,86,4723
