snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644105601,12325,137,34.14340,-118.78732,2801,295,1740
1644105634,11600,137,34.10838,-118.74926,2801,289,1740
1644105646,11350,137,34.09668,-118.73646,2801,288,1740
1644105658,11075,137,34.08440,-118.72314,2801,291,1740
1644105670,10825,137,34.07256,-118.71031,2801,292,1740
1644105682,10575,138,34.06097,-118.69772,2801,288,1740
1644105695,10325,137,34.04831,-118.68404,2801,283,1740
1644105707,10050,127,34.03797,-118.67100,2801,274,1740
1644105710,10000,123,34.03610,-118.66782,2801,270,1740
1644105713,9950,119,34.03377,-118.66322,2801,266,1740
1644105716,9875,115,34.03217,-118.65951,2801,264,1740
1644105719,9825,111,34.03061,-118.65526,2801,261,1740
1644105722,9775,107,34.03001,-118.65332,2801,260,1740
1644105725,9700,103,34.02852,-118.64714,2801,257,1740
1644105728,9650,99,34.02772,-118.64248,2801,255,1740
1644105731,9600,98,34.02722,-118.63827,2801,253,1740
1644105734,9525,97,34.02675,-118.63438,2801,252,1740
1644105737,9475,97,34.02638,-118.63106,2801,251,1740
1644105740,9425,96,34.02587,-118.62608,2801,250,1740
1644105743,9375,96,34.02544,-118.62140,2801,248,1740
1644105746,9300,96,34.02508,-118.61726,2801,247,1740
1644105749,9250,96,34.02475,-118.61389,2801,245,1740
1644105752,9200,96,34.02433,-118.60915,2801,244,1740
1644105764,9000,96,34.02292,-118.59388,2801,236,1740
1644105776,8775,96,34.02145,-118.57797,2801,229,1740
1644105788,8575,96,34.02005,-118.56314,2801,222,1740
1644105800,8375,96,34.01875,-118.54895,2801,219,1740
1644105812,8200,96,34.01740,-118.53344,2801,217,1740
1644105824,8000,96,34.01605,-118.51927,2801,217,1740
1644105836,7800,96,34.01468,-118.50481,2801,217,1740
1644105848,7600,96,34.01335,-118.49080,2801,218,1740
1644105860,7400,96,34.01200,-118.47645,2801,219,1740
1644105872,7200,90,34.01111,-118.46104,2801,218,1740
1644105878,7125,86,34.01134,-118.45459,2801,218,1740
1644105881,7075,84,34.01162,-118.45053,2801,218,1740
1644105884,7025,82,34.01204,-118.44669,2801,218,1740
1644105887,6975,79,34.01260,-118.44280,2801,218,1740
1644105890,6925,78,34.01297,-118.44046,2801,218,1740
1644105893,6875,78,34.01340,-118.43789,2801,217,1740
1644105896,6825,78,34.01432,-118.43285,2801,217,1740
1644105899,6775,78,34.01498,-118.42907,2801,217,1740
1644105902,6725,78,34.01569,-118.42499,2801,217,1740
1644105905,6675,78,34.01623,-118.42180,2801,217,1740
1644105917,6450,78,34.01865,-118.40750,2801,216,1740
1644105929,6200,78,34.02103,-118.39394,2801,216,1740
1644105941,5925,78,34.02359,-118.37912,2801,218,1740
1644105953,5600,79,34.02601,-118.36424,2801,221,1740
1644105965,5350,81,34.02796,-118.34959,2801,222,1740
1644105977,5150,82,34.02951,-118.33514,2801,219,1740
1644105989,4925,83,34.03097,-118.32051,2801,216,1740
1644105995,4900,83,34.03171,-118.31334,2801,211,1740
1644106001,4875,82,34.03234,-118.30719,2801,204,1740
1644106007,4825,83,34.03303,-118.30022,2801,198,1740
1644106013,4725,83,34.03377,-118.29327,2801,197,1740
1644106020,4475,83,34.03441,-118.28671,2801,201,1740
1644106025,4225,83,34.03499,-118.28012,2801,206,1740
1644106031,4025,83,34.03565,-118.27331,2801,210,1740
1644106040,3800,83,34.03656,-118.26328,8539,217,1740
1644106050,3550,87,34.03751,-118.25100,2801,220,1740
1644106053,3475,93,34.03746,-118.24739,2801,221,1740
1644106056,3400,101,34.03706,-118.24372,2801,223,1740
1644106059,3350,105,34.03615,-118.23991,2801,222,1740
1644106062,3325,117,34.03495,-118.23658,2801,219,1740
1644106064,3325,123,34.03374,-118.23412,2801,216,1740
1644106068,3325,132,34.03225,-118.23177,2801,213,1740
1644106071,3300,140,34.02918,-118.22823,2801,209,1740
1644106074,3325,148,34.02676,-118.22629,2801,206,1740
1644106076,3325,156,34.02457,-118.22496,2801,201,1740
1644106079,3325,164,34.02177,-118.22382,2801,197,1740
1644106083,3325,168,34.01926,-118.22308,2801,193,1740
1644106086,3300,170,34.01651,-118.22257,2801,191,1740
1644106089,3300,172,34.01405,-118.22211,2801,187,1740
1644106091,3300,172,34.01134,-118.22170,2801,185,1740
1644106095,3300,173,34.00951,-118.22141,2818,182,1740
1644106097,3300,173,34.00632,-118.22096,2818,181,1740
1644106101,3300,176,34.00388,-118.22068,2818,175,1740
1644106104,3325,181,34.00245,-118.22061,2818,170,1740
1644106106,3300,190,33.99966,-118.22090,2818,165,1740
1644106109,3300,200,33.99715,-118.22180,2818,162,1740
1644106112,3300,210,33.99559,-118.22276,2818,161,1740
1644106115,3300,218,33.99339,-118.22461,2818,160,1740
1644106119,3300,220,33.99147,-118.22651,2818,159,1740
1644106122,3300,221,33.98978,-118.22830,2818,157,1740
1644106124,3275,221,33.98868,-118.22948,2818,157,1740
1644106127,3225,222,33.98672,-118.23166,2818,154,1740
1644106131,3150,222,33.98504,-118.23349,2818,154,1740
1644106134,3075,222,33.98364,-118.23503,2818,154,1740
1644106137,3000,222,33.98211,-118.23681,2818,155,1740
1644106140,2925,222,33.98053,-118.23856,2818,155,1740
1644106143,2825,222,33.97875,-118.24047,2818,156,1740
1644106148,2700,222,33.97559,-118.24390,2818,156,1740
1644106155,2550,221,33.97219,-118.24757,2818,155,1740
1644106161,2425,229,33.96941,-118.25079,2818,151,1740
1644106164,2375,238,33.96800,-118.25306,2818,149,1740
1644106167,2325,249,33.96730,-118.25489,2818,147,1740
1644106170,2300,259,33.96661,-118.25796,2818,146,1740
1644106173,2275,263,33.96637,-118.26038,2818,146,1740
1644106176,2225,264,33.96624,-118.26233,2818,147,1740
1644106180,2150,264,33.96596,-118.26593,309,147,1740
1644106183,2125,264,33.96574,-118.26844,309,147,1740
1644106186,2075,264,33.96549,-118.27114,309,147,1740
1644106189,2025,263,33.96529,-118.27393,309,147,1740
1644106192,2000,263,33.96524,-118.27427,309,147,1740
1644106196,1950,263,33.96492,-118.27752,1451,149,1740
1644106202,1875,263,33.96428,-118.28396,1451,149,1740
