snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644223946,0,109,33.94696,-118.40488,29871,0,0000
1644224000,0,106,33.94703,-118.40508,2801,2,1017
1644224024,0,64,33.94710,-118.40532,2801,1,1017
1644224050,0,11,33.94707,-118.40552,2801,1,1017
1644224279,0,354,33.94732,-118.40559,2801,4,1017
1644224290,0,351,33.94755,-118.40564,2801,5,1017
1644224302,0,317,33.94776,-118.40582,2801,5,1017
1644224312,0,281,33.94783,-118.40611,2801,6,1017
1644224318,0,264,33.94781,-118.40634,2801,7,1017
1644224324,0,261,33.94778,-118.40659,2801,8,1017
1644224332,0,261,33.94774,-118.40695,2801,9,1017
1644224336,0,261,33.94772,-118.40717,2801,9,1017
1644224341,0,261,33.94770,-118.40739,2801,10,1017
1644224344,0,261,33.94767,-118.40762,2801,11,1017
1644224350,0,261,33.94762,-118.40801,2801,11,1017
1644224356,0,264,33.94759,-118.40840,2801,12,1017
1644224366,0,264,33.94752,-118.40906,2801,13,1017
1644224376,0,261,33.94744,-118.40987,2801,15,1017
1644224382,0,264,33.94738,-118.41041,2801,16,1017
1644224388,0,264,33.94732,-118.41101,2801,18,1017
1644224392,0,258,33.94727,-118.41146,2801,18,1017
1644224396,0,253,33.94719,-118.41186,2801,19,1017
1644224399,0,250,33.94710,-118.41215,2801,19,1017
1644224402,0,253,33.94702,-118.41246,2801,19,1017
1644224405,0,258,33.94695,-118.41276,2801,19,1017
1644224410,0,264,33.94688,-118.41331,2801,19,1017
1644224413,0,264,33.94687,-118.41355,2801,18,1017
1644224415,0,264,33.94685,-118.41378,2801,19,1017
1644224417,0,264,33.94682,-118.41403,2801,19,1017
1644224419,0,264,33.94679,-118.41428,2801,19,1017
1644224421,0,261,33.94678,-118.41448,2801,19,1017
1644224427,0,264,33.94671,-118.41512,2801,20,1017
1644224434,0,261,33.94663,-118.41584,2801,20,1017
1644224440,0,264,33.94656,-118.41653,2801,18,1017
1644224446,0,264,33.94651,-118.41708,2801,15,1017
1644224452,0,261,33.94646,-118.41751,2801,13,1017
1644224460,0,225,33.94624,-118.41801,2801,13,1017
1644224466,0,185,33.94592,-118.41811,2801,13,1017
1644224469,0,171,33.94572,-118.41810,2801,13,1017
1644224473,0,171,33.94546,-118.41806,2801,14,1017
1644224478,0,171,33.94515,-118.41800,2801,14,1017
1644224483,0,171,33.94484,-118.41795,2801,15,1017
1644224486,0,171,33.94463,-118.41793,2801,15,1017
1644224491,0,171,33.94424,-118.41787,2801,16,1017
1644224497,0,171,33.94377,-118.41779,2801,17,1017
1644224504,0,174,33.94319,-118.41771,2801,18,1017
1644224510,0,174,33.94270,-118.41764,2801,19,1017
1644224516,0,171,33.94214,-118.41756,2801,19,1017
1644224522,0,171,33.94156,-118.41747,2801,20,1017
1644224528,0,174,33.94097,-118.41738,2801,20,1017
1644224534,0,171,33.94041,-118.41730,2801,20,1017
1644224540,0,174,33.93985,-118.41721,2801,20,1017
1644224546,0,171,33.93923,-118.41713,2801,20,1017
1644224552,0,171,33.93875,-118.41705,2801,17,1017
1644224559,0,171,33.93828,-118.41698,2801,13,1017
1644224565,0,171,33.93795,-118.41694,2801,11,1017
