snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614060610,0,89,33.94375,-118.43147,2120,5,0203
1614060618,0,89,33.94374,-118.43121,3021,6,0203
1614060630,0,67,33.94385,-118.43098,3021,4,0203
1614060656,0,223,33.94375,-118.43141,3021,0,0203
1614060700,0,223,33.94388,-118.43095,3021,0,0203
1614060754,0,174,33.94363,-118.43092,3021,8,0203
1614060760,0,171,33.94336,-118.43088,3021,11,0203
1614060766,0,174,33.94304,-118.43084,3021,12,0203
1614060772,0,174,33.94273,-118.43079,3021,12,0203
1614060778,0,174,33.94239,-118.43074,2120,12,0203
1614060783,0,174,33.94209,-118.43070,3021,12,0203
1614060788,0,146,33.94187,-118.43056,3021,11,0203
1614060791,0,106,33.94180,-118.43034,2120,11,0203
1614060797,0,81,33.94185,-118.43001,3021,12,0203
1614060800,0,81,33.94187,-118.42974,2120,12,0203
1614060806,0,84,33.94192,-118.42937,3021,12,0203
1614060811,0,84,33.94195,-118.42904,3021,12,0203
1614060818,0,81,33.94199,-118.42866,2120,12,0203
1614060821,0,81,33.94202,-118.42843,3021,12,0203
1614060827,0,84,33.94206,-118.42797,2120,12,0203
1614060833,0,84,33.94210,-118.42755,2120,12,0203
1614060837,0,101,33.94207,-118.42735,3021,12,0203
1614060842,0,146,33.94186,-118.42712,3021,12,0203
1614060848,0,174,33.94155,-118.42707,3021,11,0203
1614060855,0,174,33.94121,-118.42703,2120,12,0203
1614060859,0,171,33.94098,-118.42698,2120,12,0203
1614060864,0,171,33.94069,-118.42694,2120,12,0203
1614060868,0,174,33.94046,-118.42691,2120,12,0203
1614060873,0,174,33.94020,-118.42687,2120,12,0203
1614060879,0,171,33.93989,-118.42683,3021,12,0203
1614060884,0,174,33.93956,-118.42678,3021,12,0203
1614060892,0,174,33.93914,-118.42672,3021,12,0203
1614060898,0,171,33.93877,-118.42666,3021,12,0203
1614060904,0,174,33.93845,-118.42660,3021,12,0203
1614060909,0,171,33.93811,-118.42657,3021,12,0203
1614060915,0,171,33.93774,-118.42651,3021,12,0203
1614060921,0,174,33.93740,-118.42645,3021,12,0203
1614060928,0,171,33.93705,-118.42641,3021,12,0203
1614060933,0,171,33.93671,-118.42635,3021,12,0203
1614060946,0,120,33.93615,-118.42600,2120,12,0203
1614060953,0,81,33.93617,-118.42558,3021,12,0203
1614060963,0,84,33.93625,-118.42484,3021,11,0203
1614060968,0,84,33.93628,-118.42459,2120,11,0203
1614060972,0,81,33.93630,-118.42435,2120,11,0203
1614060976,0,81,33.93634,-118.42408,2120,11,0203
1614060982,0,84,33.93637,-118.42372,2120,11,0203
1614060987,0,81,33.93641,-118.42334,2120,11,0203
1614060993,0,81,33.93644,-118.42296,2120,11,0203
1614061000,0,81,33.93649,-118.42256,2120,11,0203
1614061007,0,81,33.93654,-118.42212,2120,11,0203
1614061013,0,84,33.93657,-118.42173,2120,11,0203
1614061019,0,84,33.93661,-118.42135,2120,11,0203
1614061025,0,81,33.93665,-118.42093,3021,11,0203
1614061032,0,81,33.93670,-118.42050,2120,11,0203
1614061037,0,84,33.93673,-118.42014,2120,11,0203
1614061043,0,81,33.93678,-118.41975,2120,11,0203
1614061051,0,81,33.93682,-118.41930,2120,11,0203
1614061058,0,81,33.93687,-118.41884,2120,11,0203
1614061064,0,84,33.93691,-118.41849,3021,11,0203
1614061070,0,81,33.93694,-118.41811,3021,11,0203
1614061075,0,84,33.93699,-118.41774,41462,12,0203
1614061082,0,84,33.93703,-118.41733,41462,12,0203
1614061088,0,81,33.93707,-118.41689,2120,12,0203
1614061094,0,84,33.93710,-118.41651,41462,12,0203
1614061100,0,84,33.93715,-118.41609,2120,12,0203
1614061106,0,81,33.93719,-118.41569,3021,12,0203
1614061112,0,81,33.93723,-118.41532,3021,12,0203
1614061118,0,84,33.93727,-118.41489,3021,12,0203
1614061124,0,84,33.93730,-118.41455,2120,12,0203
1614061130,0,84,33.93735,-118.41415,3021,12,0203
1614061135,0,81,33.93740,-118.41376,2120,12,0203
1614061142,0,84,33.93744,-118.41329,2120,12,0203
1614061155,0,81,33.93752,-118.41248,2120,12,0203
1614061161,0,81,33.93757,-118.41203,3021,12,0203
1614061168,0,84,33.93762,-118.41159,3021,12,0203
1614061177,0,81,33.93767,-118.41099,2120,12,0203
1614061183,0,84,33.93772,-118.41058,2120,12,0203
1614061190,0,84,33.93777,-118.41012,3021,12,0203
1614061195,0,81,33.93780,-118.40983,41462,9,0203
1614061256,0,81,33.93782,-118.40961,3021,5,0203
1614061261,0,81,33.93784,-118.40934,3021,9,0203
1614061267,0,81,33.93789,-118.40897,3021,11,0203
1614061274,0,84,33.93792,-118.40860,3021,12,0203
1614061280,0,84,33.93795,-118.40820,2120,12,0203
1614061285,0,81,33.93800,-118.40777,3021,12,0203
1614061292,0,81,33.93805,-118.40736,2120,13,0203
1614061298,0,84,33.93809,-118.40692,2120,12,0203
1614061304,0,84,33.93813,-118.40655,2120,12,0203
1614061309,0,81,33.93818,-118.40614,41462,12,0203
1614061316,0,84,33.93821,-118.40572,2120,12,0203
1614061322,0,84,33.93825,-118.40533,41462,13,0203
1614061328,0,81,33.93830,-118.40485,2120,13,0203
1614061334,0,84,33.93835,-118.40442,3021,13,0203
1614061340,0,84,33.93839,-118.40396,3021,13,0203
1614061346,0,84,33.93844,-118.40356,3021,13,0203
1614061354,0,81,33.93850,-118.40304,3021,11,0203
1614061362,0,8,33.93875,-118.40285,41462,9,0203
1614061366,0,351,33.93898,-118.40291,3021,11,0203
1614061371,0,351,33.93922,-118.40295,3021,12,0203
1614061375,0,354,33.93943,-118.40298,41462,12,0203
1614061380,0,351,33.93971,-118.40302,41462,12,0203
1614061385,0,351,33.93996,-118.40306,3021,10,0203
1614061390,0,345,33.94017,-118.40312,3021,8,0203
1614061398,0,78,33.94031,-118.40287,2120,7,0203
1614061406,0,73,33.94035,-118.40257,3021,7,0203
1614061416,0,73,33.94040,-118.40236,3021,3,0203
1614061446,0,180,33.94020,-118.40311,3021,0,0203
1614061481,0,180,33.94041,-118.40232,3021,0,0203
1614087028,0,0,33.94042,-118.40234,11146,0,0000
