snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644811043,0,196,45.59158,-122.59521,40185,0,0000
1644811131,0,196,45.59179,-122.59513,40185,2,3512
1644811154,0,210,45.59199,-122.59501,40185,2,3512
1644811179,0,233,45.59217,-122.59480,40185,2,3512
1644811201,0,244,45.59226,-122.59460,40185,1,3512
1644811405,0,272,45.59225,-122.59480,40185,4,3512
1644811412,0,298,45.59231,-122.59505,40185,6,3512
1644811417,0,306,45.59242,-122.59525,40185,8,3512
1644811421,0,309,45.59253,-122.59546,40185,10,3512
1644811425,0,309,45.59267,-122.59570,40185,11,3512
1644811431,0,306,45.59285,-122.59605,40185,12,3512
1644811435,0,300,45.59300,-122.59633,40185,13,3512
1644811438,0,298,45.59310,-122.59659,40185,13,3512
1644811441,0,298,45.59318,-122.59683,40185,14,3512
1644811445,0,298,45.59329,-122.59709,40185,15,3512
1644811451,0,300,45.59349,-122.59764,40185,16,3512
1644811457,0,298,45.59373,-122.59824,40185,17,3512
1644811463,0,298,45.59399,-122.59890,40185,18,3512
1644811469,0,298,45.59426,-122.59959,40185,20,3512
1644811475,0,298,45.59454,-122.60030,40185,19,3512
1644811479,0,303,45.59469,-122.60068,40185,15,3512
1644811483,0,337,45.59490,-122.60088,40185,13,3512
1644811487,0,11,45.59515,-122.60088,40185,12,3512
1644811492,0,28,45.59537,-122.60074,40185,9,3512
1644811500,0,28,45.59560,-122.60055,40185,7,3512
1644811507,0,30,45.59581,-122.60039,40185,8,3512
1644811514,0,30,45.59603,-122.60020,40185,9,3512
1644811519,0,53,45.59618,-122.59998,40185,10,3512
1644811522,0,70,45.59625,-122.59977,40185,11,3512
1644811524,0,90,45.59625,-122.59951,40185,13,3512
1644811527,0,109,45.59621,-122.59925,40185,15,3512
1644811530,0,118,45.59610,-122.59896,40185,23,3512
1644811532,0,118,45.59597,-122.59861,40185,33,3512
1644811534,0,118,45.59581,-122.59821,40185,42,3512
1644811538,0,119,45.59537,-122.59704,40185,59,3512
1644811541,0,119,45.59486,-122.59583,40185,75,3512
1644811544,0,119,45.59427,-122.59429,40185,85,3512
1644811547,0,118,45.59364,-122.59259,40185,99,3512
1644811550,0,119,45.59312,-122.59135,40185,105,3512
1644811553,0,118,45.59207,-122.58866,40185,120,3512
1644811556,0,118,45.59135,-122.58675,40185,128,3512
1644811562,0,119,45.58931,-122.58160,40185,146,3512
1644811568,100,119,45.58735,-122.57652,40185,144,3512
1644811576,475,118,45.58507,-122.57076,42361,136,3512
1644811582,750,117,45.58333,-122.56615,42361,134,3512
1644811588,925,115,45.58163,-122.56133,42361,139,3512
1644811591,975,111,45.58090,-122.55892,42361,144,3512
1644811594,1050,105,45.58018,-122.55579,42361,148,3512
1644811597,1100,101,45.57971,-122.55283,42361,152,3512
1644811600,1175,100,45.57934,-122.54981,42361,156,3512
1644811603,1225,98,45.57898,-122.54673,42361,160,3512
1644811606,1300,98,45.57864,-122.54349,42361,164,3512
1644811609,1325,98,45.57829,-122.54023,42361,169,3512
1644811612,1375,99,45.57788,-122.53668,42361,174,3512
1644811615,1425,100,45.57747,-122.53346,42361,178,3512
1644811619,1500,101,45.57692,-122.52965,42361,182,3512
1644811624,1575,102,45.57590,-122.52255,42361,191,3512
1644811631,1700,102,45.57463,-122.51464,42361,200,3512
1644811634,1775,103,45.57394,-122.51026,42361,205,3512
1644811637,1825,103,45.57339,-122.50680,42361,209,3512
1644811640,1875,103,45.57275,-122.50285,42361,213,3512
1644811646,2000,103,45.57138,-122.49441,42361,221,3512
1644811652,2200,102,45.56985,-122.48492,42361,227,3512
1644811658,2425,102,45.56850,-122.47639,42361,230,3512
1644811664,2725,102,45.56705,-122.46707,42361,232,3512
1644811670,2975,102,45.56565,-122.45794,42361,235,3512
1644811676,3150,102,45.56421,-122.44867,42361,242,3512
1644811682,3300,104,45.56263,-122.43933,42361,248,3512
1644811688,3450,105,45.56076,-122.42936,42361,255,3512
1644811694,3650,105,45.55886,-122.41962,42361,261,3512
1644811700,3875,105,45.55710,-122.41061,42361,264,3512
1644811708,4200,105,45.55425,-122.39614,21541,271,3512
1644811717,4475,113,45.55110,-122.38287,27665,272,3512
1644811721,4650,120,45.54822,-122.37450,31897,272,3512
1644811725,4825,127,45.54538,-122.36860,209,271,3512
1644811728,4900,129,45.54277,-122.36422,209,270,3512
1644811731,5025,138,45.54025,-122.36076,1672,269,3512
1644811735,5125,144,45.53735,-122.35748,209,268,3512
1644811737,5225,149,45.53400,-122.35440,209,267,3512
1644811740,5325,154,45.53051,-122.35185,1672,265,3512
1644811745,5550,158,45.52460,-122.34837,42361,265,3512
1644811748,5650,160,45.52112,-122.34663,42361,265,3512
1644811750,5725,161,45.51943,-122.34583,4016,265,3512
1644811753,5850,162,45.51540,-122.34395,4016,267,3512
1644811756,5975,162,45.51169,-122.34231,4016,267,3512
1644811759,6100,163,45.50835,-122.34087,4016,268,3512
1644811762,6250,163,45.50467,-122.33933,4016,269,3512
1644811766,6375,163,45.50070,-122.33760,4016,270,3512
1644811777,6925,163,45.48652,-122.33163,4016,271,3512
1644811790,7500,164,45.47139,-122.32546,4016,273,3512
1644811801,7975,163,45.45626,-122.31923,4016,279,3512
1644811814,8350,162,45.44159,-122.31287,209,286,3512
1644811826,8850,163,45.42744,-122.30664,209,287,3512
1644811838,9425,163,45.41135,-122.29987,209,287,3512
1644811850,9950,163,45.39574,-122.29337,209,289,3512
1644811862,10300,163,45.37981,-122.28666,209,297,3512
1644811874,10550,163,45.36399,-122.28005,1672,306,3512
1644811886,10775,162,45.34758,-122.27306,1672,316,3512
1644811898,11000,163,45.33029,-122.26557,1672,326,3512
1644811910,11250,163,45.31255,-122.25820,1672,334,3512
1644811922,11600,162,45.29503,-122.25063,1672,339,3512
1644811934,12050,163,45.27605,-122.24239,1672,339,3512
1644811966,13025,163,45.22723,-122.22199,42361,350,3512
1644811996,14625,163,45.18151,-122.20274,42361,334,3512
1644812029,15975,163,45.13358,-122.18229,209,332,3512
1644812060,17150,162,45.08844,-122.16352,209,333,3512
1644812093,18300,155,45.03964,-122.13796,209,342,3512
1644812154,20175,154,44.95149,-122.07740,42361,345,3512
1644812217,21175,154,44.85737,-122.01430,4016,373,3512
1644812278,22350,153,44.76067,-121.94871,42361,385,3512
1644812341,23150,154,44.65535,-121.87859,3937,404,3512
1644812401,24250,154,44.55286,-121.81013,41132,407,3512
1644812465,25475,167,44.44034,-121.76043,41132,405,3512
1644812527,26775,167,44.32530,-121.72446,4111,413,3512
1644812588,28050,167,44.20935,-121.68830,42361,425,3512
1644812649,29200,167,44.09170,-121.65174,4016,435,3512
1644812712,30275,167,43.96674,-121.61303,3226,439,3512
1644812773,31525,167,43.84772,-121.57637,364,435,3512
1644812838,32575,167,43.72000,-121.53717,42274,432,3512
1644812899,33000,167,43.59882,-121.50016,40262,443,3512
1644812960,33475,167,43.47755,-121.46327,40262,447,3512
1644813021,34400,167,43.35466,-121.42606,3226,441,3512
1644813081,35000,167,43.23409,-121.38964,2335,443,3512
1644813143,35000,167,43.10907,-121.35210,40007,446,3512
1644813206,35000,167,42.98322,-121.31444,41546,446,3512
1644813266,35000,167,42.85963,-121.27763,41546,456,3512
1644813329,35000,167,42.72937,-121.23898,41546,457,3512
1644813393,35000,167,42.59707,-121.19996,4329,456,3512
1644813456,35000,167,42.46849,-121.16215,2335,455,3512
1644813515,35000,167,42.34680,-121.12652,40682,453,3512
1644813578,35000,167,42.21771,-121.08888,4111,456,3512
1644813641,35000,167,42.08922,-121.05148,41498,456,3512
1644813701,35000,167,41.96429,-121.01540,41498,459,3512
1644813765,35000,167,41.83119,-120.97704,41498,461,3512
1644813825,35000,167,41.70483,-120.94074,41498,461,3512
1644813887,35000,167,41.57683,-120.90416,41498,464,3512
1644813949,35000,167,41.44676,-120.86717,42906,463,3512
1644814010,35000,167,41.31958,-120.83112,42906,464,3512
1644814073,35000,168,41.18568,-120.79333,42274,466,3512
1644814134,35000,167,41.05600,-120.75684,4329,465,3512
1644814198,35000,169,40.92252,-120.72229,3696,465,3512
1644814259,35000,169,40.79135,-120.69080,42274,467,3512
1644814323,35000,169,40.65579,-120.65816,42906,468,3512
1644814384,35000,169,40.52698,-120.62733,42906,468,3512
1644814445,35000,169,40.39815,-120.59656,42906,467,3512
1644814506,35000,169,40.26708,-120.56534,42008,468,3512
1644814566,35000,169,40.13814,-120.53479,42008,469,3512
1644814627,35000,169,40.00992,-120.50458,2590,468,3512
1644814689,35000,169,39.87712,-120.47327,2332,463,3512
1644814749,35000,169,39.74991,-120.44353,41535,464,3512
1644814812,35000,169,39.61744,-120.41260,305,464,3512
1644814874,35000,169,39.48631,-120.38214,4204,465,3512
1644814936,35000,169,39.35475,-120.35169,1042,465,3512
1644814997,35000,169,39.22561,-120.32190,305,467,3512
1644815058,35000,169,39.09531,-120.29193,305,469,3512
1644815121,35000,169,38.96077,-120.26112,3432,468,3512
1644815184,35000,169,38.82652,-120.23047,4117,468,3512
1644815244,35000,169,38.69785,-120.20123,2216,468,3512
1644815305,35000,169,38.56848,-120.17194,2590,466,3512
1644815368,35000,170,38.43655,-120.14221,3432,466,3512
1644815431,35000,170,38.30100,-120.11173,3432,469,3512
1644815494,35000,170,38.16614,-120.08173,305,469,3512
1644815557,35000,170,38.03055,-120.05199,2216,470,3512
1644815618,35000,170,37.89940,-120.02330,40658,469,3512
1644815682,35000,170,37.76495,-119.99397,40658,467,3512
1644815743,35000,170,37.63217,-119.96509,2154,467,3512
1644815803,35000,170,37.50420,-119.93739,2154,466,3512
1644815867,35000,170,37.37004,-119.90842,2154,464,3512
1644815930,35000,170,37.23630,-119.87971,2154,467,3512
1644815990,35000,170,37.10782,-119.85212,42538,466,3512
1644816054,35000,170,36.97207,-119.82317,2216,466,3512
1644816116,35000,170,36.83832,-119.79469,2216,467,3512
1644816180,35000,170,36.70234,-119.76594,2216,467,3512
1644816242,35000,170,36.57019,-119.73804,2332,469,3512
