snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644222945,0,250,33.94600,-118.40339,29871,0,0000
1644223337,0,236,33.94620,-118.40308,2801,2,7265
1644223359,0,219,33.94631,-118.40283,2801,2,7265
1644223386,0,188,33.94652,-118.40260,2801,2,7265
1644223420,0,174,33.94674,-118.40256,2801,0,7265
1644223470,0,174,33.94696,-118.40257,2801,3,7265
1644223483,0,174,33.94717,-118.40260,2801,3,7265
1644223499,0,174,33.94738,-118.40262,2801,3,7265
1644223522,0,160,33.94770,-118.40264,2801,3,7265
1644223542,0,143,33.94791,-118.40269,2801,3,7265
1644223571,0,90,33.94816,-118.40291,2801,2,7265
1644223588,0,78,33.94816,-118.40315,2801,2,7265
1644223607,0,78,33.94812,-118.40337,2801,2,7265
1644223826,0,78,33.94815,-118.40316,2801,4,7265
1644223840,0,47,33.94834,-118.40294,2801,4,7265
1644223855,0,5,33.94863,-118.40291,2801,6,7265
1644223872,0,295,33.94894,-118.40337,2801,6,7265
1644223879,0,275,33.94893,-118.40358,2801,6,7265
1644223886,0,261,33.94890,-118.40379,2801,5,7265
1644223896,0,261,33.94886,-118.40408,2801,5,7265
1644223904,0,261,33.94883,-118.40430,2801,5,7265
1644223912,0,261,33.94881,-118.40453,2801,5,7265
1644223922,0,261,33.94878,-118.40480,2801,5,7265
1644223929,0,261,33.94876,-118.40502,2801,5,7265
1644223950,0,261,33.94868,-118.40574,2801,7,7265
1644223956,0,261,33.94866,-118.40598,2801,7,7265
1644223962,0,261,33.94864,-118.40623,2801,8,7265
1644223972,0,261,33.94859,-118.40668,2801,9,7265
1644223977,0,261,33.94856,-118.40697,2801,10,7265
1644223984,0,261,33.94852,-118.40733,2801,10,7265
1644223990,0,261,33.94849,-118.40768,2801,11,7265
1644223996,0,264,33.94845,-118.40807,2801,11,7265
1644224003,0,261,33.94839,-118.40855,2801,12,7265
1644224009,0,261,33.94835,-118.40900,2801,13,7265
1644224019,0,264,33.94827,-118.40979,2801,14,7265
1644224025,0,264,33.94823,-118.41023,2801,14,7265
1644224033,0,261,33.94816,-118.41084,2801,14,7265
1644224039,0,261,33.94812,-118.41133,2801,14,7265
1644224044,0,261,33.94805,-118.41179,2801,15,7265
1644224050,0,261,33.94801,-118.41226,2801,15,7265
1644224057,0,264,33.94796,-118.41279,2801,14,7265
1644224063,0,261,33.94791,-118.41326,2801,14,7265
1644224068,0,261,33.94786,-118.41367,2801,14,7265
1644224072,0,255,33.94781,-118.41392,2801,14,7265
1644224076,0,250,33.94770,-118.41425,566,15,7265
1644224079,0,255,33.94765,-118.41454,566,15,7265
1644224085,0,264,33.94759,-118.41504,566,15,7265
1644224091,0,261,33.94754,-118.41551,566,15,7265
1644224095,0,264,33.94751,-118.41589,2801,15,7265
1644224100,0,261,33.94747,-118.41632,2801,15,7265
1644224103,0,261,33.94744,-118.41657,2801,15,7265
1644224107,0,264,33.94741,-118.41687,2801,14,7265
1644224113,0,264,33.94736,-118.41729,2801,12,7265
1644224121,0,261,33.94732,-118.41773,2801,9,7265
1644224127,0,258,33.94729,-118.41798,2801,8,7265
1644224140,0,194,33.94686,-118.41828,2801,10,7265
1644224148,0,171,33.94649,-118.41821,2801,10,7265
1644224158,0,171,33.94597,-118.41811,2801,12,7265
1644224161,0,171,33.94575,-118.41808,2801,12,7265
1644224165,0,171,33.94554,-118.41805,2801,13,7265
