snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614124810,6825,354,40.63394,-111.95679,3876,204,7647
1614124820,6650,354,40.64388,-111.95795,2409,204,7647
1614124856,5975,355,40.67716,-111.96186,14786,199,7647
1614124870,5750,354,40.68993,-111.96326,3795,189,7647
1614124879,5600,355,40.69713,-111.96416,3876,172,7647
1614124916,5100,354,40.72190,-111.96697,3876,133,7647
1614124936,4850,355,40.73447,-111.96847,3876,130,7647
1614125007,4500,137,40.77467,-111.97127,5798,133,7647
1614125021,4218,354,40.78092,-111.97293,5798,128,7647
1614125027,4225,356,40.78575,-111.97366,5798,107,7647
1614125063,0,315,40.79241,-111.97637,3876,22,7647
1614125081,0,264,40.79276,-111.97843,3795,20,7647
1614125100,0,264,40.79260,-111.98083,40426,22,7647
1614125106,0,264,40.79255,-111.98169,40426,23,7647
1614125121,0,264,40.79240,-111.98399,40426,25,7647
1614125128,0,264,40.79233,-111.98500,40426,25,7647
1614125136,0,267,40.79224,-111.98628,3795,26,7647
1614125194,0,210,40.79149,-111.99421,3876,11,7647
1614125214,0,174,40.78991,-111.99408,3876,20,7647
1614125219,0,174,40.78943,-111.99402,3876,21,7647
1614125226,0,174,40.78878,-111.99394,3876,22,7647
1614125233,0,174,40.78799,-111.99387,3876,21,7647
1614125239,0,168,40.78753,-111.99379,3876,16,7647
1614125287,0,16,40.78809,-111.99160,40426,5,7647
