snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644559986,0,298,37.62733,-122.38385,2179,0,0000
1644560041,0,292,37.62740,-122.38407,2216,2,3333
1644560050,0,255,37.62733,-122.38428,2216,5,3333
1644560060,0,216,37.62711,-122.38447,2216,5,3333
1644560071,0,208,37.62690,-122.38460,2216,5,3333
1644560080,0,185,37.62669,-122.38464,2216,6,3333
1644560090,0,140,37.62651,-122.38444,2216,5,3333
1644560098,0,118,37.62645,-122.38422,2216,5,3333
1644560105,0,115,37.62636,-122.38401,2216,7,3333
1644560111,0,123,37.62623,-122.38375,2216,9,3333
1644560118,0,154,37.62600,-122.38361,2216,8,3333
1644560124,0,191,37.62579,-122.38367,2216,8,3333
1644560130,0,208,37.62558,-122.38383,2216,9,3333
1644560136,0,208,37.62537,-122.38397,2216,10,3333
1644560141,0,208,37.62515,-122.38411,2216,11,3333
1644560147,0,208,37.62485,-122.38432,2216,11,3333
1644560153,0,208,37.62456,-122.38451,2216,14,3333
1644560160,0,208,37.62416,-122.38477,2216,16,3333
1644560166,0,208,37.62373,-122.38505,2216,17,3333
1644560172,0,208,37.62337,-122.38529,2332,14,3333
1644560178,0,208,37.62304,-122.38551,2332,11,3333
1644560184,0,208,37.62277,-122.38570,2332,12,3333
1644560190,0,208,37.62248,-122.38589,2332,12,3333
1644560196,0,208,37.62219,-122.38609,2332,11,3333
1644560202,0,208,37.62196,-122.38624,2332,9,3333
1644560208,0,196,37.62172,-122.38632,2332,8,3333
1644560213,0,168,37.62152,-122.38625,2332,10,3333
1644560219,0,132,37.62133,-122.38599,2332,11,3333
1644560223,0,120,37.62123,-122.38574,2332,11,3333
1644560227,0,118,37.62113,-122.38553,2332,12,3333
1644560231,0,118,37.62104,-122.38532,2332,12,3333
1644560234,0,118,37.62093,-122.38506,2332,13,3333
1644560241,0,118,37.62075,-122.38460,2332,14,3333
1644560247,0,118,37.62055,-122.38416,2332,15,3333
1644560252,0,118,37.62036,-122.38370,2332,15,3333
1644560259,0,118,37.62014,-122.38317,2332,15,3333
1644560264,0,118,37.61993,-122.38267,2332,15,3333
1644560271,0,118,37.61974,-122.38222,2332,15,3333
1644560277,0,118,37.61953,-122.38171,2332,15,3333
1644560282,0,118,37.61936,-122.38129,2332,14,3333
1644560288,0,118,37.61918,-122.38088,2332,13,3333
1644560295,0,120,37.61898,-122.38046,2332,12,3333
1644560298,0,126,37.61887,-122.38026,2332,11,3333
1644560303,0,135,37.61870,-122.38005,2332,11,3333
1644560308,0,143,37.61849,-122.37987,2332,11,3333
1644560313,0,151,37.61827,-122.37971,2332,11,3333
1644560318,0,157,37.61805,-122.37959,2332,11,3333
1644560323,0,163,37.61780,-122.37950,2332,11,3333
1644560328,0,174,37.61756,-122.37947,2332,10,3333
1644560333,0,171,37.61731,-122.37941,2332,10,3333
1644560339,0,154,37.61709,-122.37928,2332,10,3333
1644560345,0,140,37.61686,-122.37907,2332,10,3333
1644560350,0,151,37.61666,-122.37891,2332,10,3333
1644560355,0,174,37.61643,-122.37890,2332,10,3333
1644560361,0,202,37.61619,-122.37902,2332,9,3333
1644560366,0,208,37.61597,-122.37917,2332,10,3333
1644560371,0,208,37.61577,-122.37929,2332,11,3333
1644560375,0,208,37.61556,-122.37944,2332,13,3333
1644560382,0,208,37.61520,-122.37968,2332,15,3333
1644560388,0,208,37.61481,-122.37994,2332,16,3333
1644560394,0,208,37.61438,-122.38022,2332,17,3333
1644560400,0,208,37.61392,-122.38053,2332,18,3333
1644560406,0,208,37.61346,-122.38083,2332,18,3333
1644560411,0,208,37.61302,-122.38113,2332,18,3333
1644560417,0,208,37.61262,-122.38139,2332,17,3333
1644560423,0,208,37.61212,-122.38171,2332,17,3333
1644560429,0,208,37.61171,-122.38200,2332,16,3333
1644560436,0,208,37.61132,-122.38225,2332,15,3333
1644560442,0,208,37.61095,-122.38249,2332,14,3333
1644560447,0,208,37.61062,-122.38271,2332,13,3333
1644560454,0,208,37.61028,-122.38294,2332,13,3333
1644560460,0,208,37.60993,-122.38315,2332,13,3333
1644560468,0,208,37.60947,-122.38346,2332,14,3333
1644560474,0,208,37.60918,-122.38366,2332,11,3333
1644560480,0,208,37.60895,-122.38381,2332,9,3333
1644560487,0,202,37.60873,-122.38393,2332,6,3333
1644560496,0,171,37.60852,-122.38389,2332,5,3333
1644560504,0,135,37.60839,-122.38367,2332,6,3333
1644560509,0,120,37.60829,-122.38347,2332,9,3333
1644560514,0,118,37.60820,-122.38326,2332,9,3333
1644560519,0,118,37.60812,-122.38305,2332,6,3333
1644560527,0,90,37.60813,-122.38283,2332,5,3333
1644560538,0,33,37.60835,-122.38264,2332,6,3333
1644560544,0,28,37.60862,-122.38246,2332,14,3333
1644560547,0,28,37.60887,-122.38231,2332,22,3333
1644560550,0,28,37.60916,-122.38212,2332,33,3333
1644560551,0,28,37.60938,-122.38197,2332,40,3333
1644560553,0,28,37.60979,-122.38171,2332,52,3333
1644560554,0,28,37.61000,-122.38156,2332,58,3333
1644560557,0,27,37.61086,-122.38100,2332,74,3333
1644560560,0,28,37.61192,-122.38027,2332,93,3333
1644560566,0,27,37.61453,-122.37856,2332,124,3333
1644560573,0,28,37.61770,-122.37647,2332,149,3333
1644560579,50,26,37.62190,-122.37373,2332,156,3333
1644560586,375,25,37.62659,-122.37092,41315,163,3333
1644560592,625,22,37.63106,-122.36829,41315,177,3333
1644560593,675,20,37.63180,-122.36794,2236,180,3333
1644560596,825,16,37.63490,-122.36666,2236,186,3333
