snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614565267,0,258,33.43756,-111.99888,4055,1,0000
1614565351,0,326,33.43763,-111.99845,4055,1,0000
1614565404,0,337,33.43753,-111.99823,4055,1,0712
1614565462,0,180,33.43775,-111.99830,4055,1,0712
1614565598,0,180,33.43807,-111.99830,4055,3,0712
1614565647,0,354,33.43908,-111.99834,4055,8,0712
1614565661,0,25,33.43964,-111.99823,4055,10,0712
1614565667,0,59,33.43974,-111.99798,4055,10,0712
1614565692,0,90,33.43974,-111.99648,4055,13,0712
1614565698,0,90,33.43974,-111.99600,4055,13,0712
1614565707,0,90,33.43973,-111.99540,4055,14,0712
1614565710,0,90,33.43973,-111.99510,1967,33,0712
1614565731,0,90,33.43973,-111.99341,1967,27,0712
1614565746,0,95,33.43970,-111.99264,1967,24,0712
1614565757,0,154,33.43936,-111.99229,1967,26,0712
1614565763,0,177,33.43902,-111.99229,1967,25,0712
1614565772,0,180,33.43860,-111.99232,1571,10,0712
1614565781,0,180,33.43813,-111.99232,1967,24,0712
1614565791,0,180,33.43773,-111.99230,1967,23,0712
1614565797,0,180,33.43749,-111.99231,1967,23,0712
1614565803,0,180,33.43718,-111.99230,1967,23,0712
1614565831,0,180,33.43590,-111.99232,1571,11,0712
1614565885,0,180,33.43260,-111.99231,1967,25,0712
1614565953,0,270,33.43102,-111.99474,1967,29,0712
1614565982,925,269,33.43103,-112.01363,1967,182,0712
1614565992,1325,268,33.43098,-112.02333,1967,187,0712
1614565997,1675,267,33.43079,-112.02927,1571,187,0712
1614566007,2225,263,33.43002,-112.03907,1967,189,0712
1614566010,2400,263,33.42972,-112.04216,1967,189,0712
1614566013,2550,263,33.42943,-112.04527,1967,188,0712
1614566015,2625,263,33.42921,-112.04743,1967,187,0712
1614566019,2750,261,33.42879,-112.05113,1571,188,0712
1614566022,2825,258,33.42824,-112.05467,1967,190,0712
1614566025,2900,257,33.42772,-112.05730,1571,191,0712
1614566028,2950,255,33.42705,-112.06049,1571,194,0712
1614566037,3125,254,33.42488,-112.06996,1120,201,0712
1614566040,3200,254,33.42412,-112.07329,1571,203,0712
1614566041,3200,254,33.42400,-112.07378,1967,203,0712
1614566043,3275,253,33.42320,-112.07697,1967,206,0712
1614566046,3325,253,33.42237,-112.08044,1967,208,0712
1614566049,3375,253,33.42165,-112.08318,1571,210,0712
1614566052,3425,252,33.42064,-112.08706,1967,213,0712
1614566055,3475,252,33.41968,-112.09065,1967,216,0712
1614566064,3650,251,33.41707,-112.10027,1571,223,0712
1614566070,3775,251,33.41492,-112.10786,1571,229,0712
1614566076,3850,251,33.41267,-112.11565,1967,239,0712
1614566082,3925,251,33.41057,-112.12312,1967,246,0712
1614566088,4075,251,33.40831,-112.13112,1967,255,0712
1614566098,4275,251,33.40472,-112.14378,1967,266,0712
1614566104,4450,251,33.40224,-112.15278,2250,272,0712
1614566110,4675,251,33.40004,-112.16085,1967,274,0712
1614566115,4900,252,33.39775,-112.16942,1967,277,0712
1614566124,5275,253,33.39448,-112.18201,4091,278,0712
1614566133,5700,261,33.39206,-112.19513,4091,276,0712
1614566134,5750,262,33.39187,-112.19709,2250,275,0712
1614566136,5850,267,33.39171,-112.20007,4091,273,0712
1614566138,5925,267,33.39169,-112.20225,1120,273,0712
1614566143,6175,276,33.39212,-112.20985,1967,267,0712
1614566145,6300,278,33.39257,-112.21345,4091,266,0712
1614566148,6475,280,33.39332,-112.21834,1571,265,0712
1614566152,6600,281,33.39402,-112.22265,1967,265,0712
1614566154,6750,281,33.39482,-112.22732,1967,265,0712
1614566157,6875,281,33.39542,-112.23111,1967,264,0712
1614566161,7050,281,33.39625,-112.23621,1967,264,0712
1614566163,7175,280,33.39693,-112.24028,1967,264,0712
1614566166,7300,280,33.39746,-112.24384,1571,265,0712
1614566167,7325,280,33.39760,-112.24457,1967,265,0712
1614566178,7875,280,33.40008,-112.26060,4091,265,0712
1614566188,8375,279,33.40249,-112.27646,2250,266,0712
1614566201,8875,279,33.40494,-112.29368,2250,269,0712
1614566211,9375,279,33.40727,-112.30983,1571,269,0712
1614566224,9850,279,33.40989,-112.32792,1571,271,0712
1614566235,10175,280,33.41240,-112.34518,1120,277,0712
1614566248,10400,280,33.41529,-112.36446,1571,288,0712
1614566260,10650,280,33.41826,-112.38349,1120,299,0712
1614566271,10850,280,33.42125,-112.40320,4091,310,0712
1614566287,11100,280,33.42535,-112.42947,4091,321,0712
1614566299,11325,280,33.42884,-112.45146,1967,331,0712
1614566310,11575,280,33.43213,-112.47270,1967,341,0712
1614566323,11875,279,33.43547,-112.49550,1967,349,0712
1614566334,12300,279,33.43856,-112.51755,1967,351,0712
