snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644419019,0,276,33.94393,-118.39384,566,5,0022
1644419028,0,271,33.94393,-118.39405,566,4,0022
1644419079,0,234,33.94340,-118.39492,2801,5,0022
1644419095,0,178,33.94291,-118.39490,2801,8,0022
1644419104,0,180,33.94256,-118.39490,2801,8,0022
1644419117,0,179,33.94211,-118.39490,566,7,0022
1644419181,0,179,33.93999,-118.39634,41462,11,0022
1644419213,0,264,33.93991,-118.39713,566,2,0022
1644419296,0,271,33.93989,-118.39737,2801,6,0022
1644419301,0,265,33.93986,-118.39767,41462,9,0022
1644419306,0,264,33.93984,-118.39790,41462,10,0022
1644419310,0,261,33.93981,-118.39816,566,11,0022
1644419313,0,259,33.93979,-118.39837,566,12,0022
1644419317,0,262,33.93976,-118.39863,566,12,0022
1644419321,0,265,33.93973,-118.39893,566,13,0022
1644419327,0,264,33.93970,-118.39934,566,13,0022
1644419332,0,267,33.93967,-118.39970,41462,13,0022
1644419336,0,258,33.93962,-118.39999,41462,13,0022
1644419342,0,267,33.93958,-118.40048,41462,13,0022
1644419351,0,262,33.93951,-118.40108,566,13,0022
1644419357,0,266,33.93947,-118.40153,41462,13,0022
1644419364,0,263,33.93942,-118.40204,41462,13,0022
1644419367,0,262,33.93940,-118.40226,41462,13,0022
1644419370,0,255,33.93937,-118.40247,41462,13,0022
1644419374,0,265,33.93934,-118.40277,41462,13,0022
1644419381,0,263,33.93929,-118.40326,41462,13,0022
1644419388,0,262,33.93924,-118.40376,41462,13,0022
1644419396,0,265,33.93919,-118.40435,41462,13,0022
1644419404,0,263,33.93912,-118.40490,41462,13,0022
1644419407,0,262,33.93910,-118.40515,41462,13,0022
1644419413,0,264,33.93906,-118.40556,41462,13,0022
1644419416,0,248,33.93904,-118.40577,566,12,0022
1644419425,0,263,33.93900,-118.40614,566,7,0022
1644419533,0,262,33.93897,-118.40640,2801,3,0022
1644419540,0,251,33.93894,-118.40668,566,8,0022
1644419544,0,271,33.93892,-118.40691,566,9,0022
1644419548,0,255,33.93888,-118.40713,566,10,0022
1644419553,0,271,33.93886,-118.40743,566,11,0022
1644419557,0,280,33.93887,-118.40767,566,12,0022
1644419561,0,286,33.93895,-118.40788,41462,12,0022
1644419566,0,339,33.93922,-118.40811,566,14,0022
1644419571,0,355,33.93954,-118.40816,566,14,0022
1644419575,0,355,33.93982,-118.40820,566,14,0022
1644419580,0,353,33.94014,-118.40824,566,14,0022
