snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644600574,0,81,33.93959,-118.39562,14200,3,0000
1644600579,0,81,33.93969,-118.39490,14200,23,0000
1644600586,0,81,33.93977,-118.39404,14200,21,0000
1644600592,0,81,33.93986,-118.39332,14200,21,0000
1644600598,0,81,33.93992,-118.39271,14200,19,0000
1644600604,0,81,33.93998,-118.39215,14200,17,0000
1644600610,0,81,33.94005,-118.39142,14200,21,0000
1644600618,0,78,33.94015,-118.39073,14200,17,0000
1644600625,0,36,33.94046,-118.39066,14200,13,0000
1644600628,0,11,33.94069,-118.39056,14200,17,0000
