snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614499661,0,299,33.94108,-118.40726,3393,0,0000
1614500173,0,53,33.94103,-118.40747,3021,3,7375
1614500190,0,75,33.94090,-118.40768,3021,2,7375
1614500206,0,101,33.94087,-118.40790,3021,3,7375
1614500221,0,126,33.94090,-118.40813,3021,3,7375
1614500247,0,154,33.94108,-118.40833,3021,1,7375
1614500304,0,163,33.94085,-118.40833,3021,4,7375
1614500315,0,163,33.94064,-118.40829,3021,4,7375
1614500325,0,163,33.94044,-118.40828,3021,4,7375
1614500338,0,160,33.94019,-118.40824,3021,5,7375
1614500351,0,160,33.93998,-118.40820,3021,1,7375
1614500518,0,160,33.93977,-118.40818,3021,5,7375
1614500527,0,160,33.93955,-118.40814,3021,5,7375
1614500538,0,160,33.93932,-118.40811,3021,5,7375
1614500547,0,151,33.93911,-118.40803,3021,5,7375
1614500558,0,132,33.93886,-118.40780,3021,6,7375
1614500568,0,129,33.93862,-118.40756,3021,7,7375
1614500576,0,129,33.93841,-118.40736,3021,7,7375
1614500583,0,118,33.93824,-118.40713,3021,8,7375
1614500589,0,104,33.93816,-118.40688,3021,8,7375
1614500596,0,90,33.93812,-118.40658,3021,10,7375
1614500601,0,75,33.93813,-118.40631,3021,10,7375
1614500605,0,70,33.93816,-118.40597,3021,11,7375
1614500610,0,70,33.93820,-118.40572,3021,12,7375
1614500614,0,70,33.93822,-118.40547,3021,13,7375
1614500617,0,70,33.93824,-118.40525,3021,13,7375
1614500620,0,70,33.93827,-118.40500,3021,14,7375
1614500624,0,70,33.93830,-118.40468,3021,15,7375
1614500630,0,70,33.93836,-118.40413,3021,16,7375
1614500636,0,70,33.93842,-118.40356,3021,17,7375
1614500643,0,70,33.93848,-118.40287,3021,18,7375
1614500649,0,70,33.93855,-118.40221,3021,19,7375
1614500657,0,70,33.93864,-118.40131,3021,21,7375
1614500663,0,70,33.93872,-118.40054,3021,22,7375
1614500668,0,70,33.93878,-118.39995,3021,23,7375
1614500674,0,70,33.93887,-118.39909,3021,24,7375
1614500681,0,70,33.93897,-118.39820,3021,24,7375
1614500686,0,70,33.93904,-118.39745,3021,24,7375
1614500692,0,70,33.93913,-118.39662,3021,25,7375
1614500700,0,70,33.93923,-118.39568,3021,25,7375
1614500705,0,70,33.93932,-118.39477,3021,26,7375
1614500714,0,70,33.93942,-118.39372,3021,23,7375
1614500721,0,70,33.93950,-118.39299,3021,16,7375
1614500732,0,70,33.93958,-118.39217,3021,12,7375
1614500754,0,70,33.93975,-118.39060,3021,14,7375
1614500761,0,70,33.93980,-118.39005,3021,14,7375
1614500769,0,70,33.93985,-118.38957,3021,10,7375
1614500782,0,70,33.93991,-118.38895,3021,8,7375
1614500798,0,70,33.93999,-118.38815,3021,10,7375
1614500804,0,70,33.94003,-118.38783,3021,9,7375
1614500811,0,70,33.94005,-118.38753,3021,7,7375
1614500818,0,70,33.94007,-118.38728,3021,7,7375
1614500824,0,70,33.94011,-118.38699,3021,8,7375
1614500830,0,70,33.94014,-118.38671,3021,9,7375
1614500837,0,70,33.94017,-118.38638,3021,9,7375
1614500843,0,70,33.94020,-118.38607,3021,10,7375
1614500849,0,70,33.94024,-118.38577,3021,10,7375
1614500855,0,70,33.94027,-118.38541,3021,11,7375
1614500861,0,70,33.94031,-118.38502,3021,11,7375
1614500868,0,70,33.94036,-118.38458,3021,11,7375
1614500874,0,70,33.94041,-118.38417,3021,11,7375
1614500881,0,70,33.94044,-118.38380,3021,8,7375
1614500892,0,70,33.94047,-118.38351,3021,3,7375
1614500925,0,70,33.94049,-118.38329,3021,3,7375
1614500936,0,70,33.94052,-118.38306,3021,4,7375
1614500944,0,70,33.94054,-118.38284,3021,6,7375
1614500952,0,70,33.94056,-118.38261,3021,5,7375
1614500966,0,70,33.94059,-118.38236,3021,2,7375
1614501044,0,73,33.94061,-118.38215,3021,3,7375
1614501053,0,70,33.94062,-118.38194,3021,5,7375
1614501059,0,70,33.94065,-118.38174,3021,6,7375
1614501067,0,70,33.94068,-118.38146,3021,7,7375
1614501074,0,70,33.94071,-118.38118,3021,8,7375
1614501080,0,70,33.94075,-118.38086,3021,9,7375
1614501086,0,70,33.94078,-118.38058,3021,9,7375
1614501091,0,78,33.94077,-118.38033,3021,8,7375
1614501098,0,112,33.94062,-118.38009,3021,8,7375
1614501104,0,146,33.94040,-118.38004,3021,8,7375
1614501110,0,163,33.94019,-118.38002,3021,9,7375
1614501115,0,191,33.93996,-118.38016,3021,9,7375
1614501121,0,216,33.93984,-118.38037,3021,8,7375
1614501129,0,241,33.93980,-118.38065,3021,6,7375
1614501137,0,250,33.93979,-118.38090,3021,5,7375
1614501143,0,250,33.93977,-118.38110,3021,6,7375
1614501150,0,250,33.93974,-118.38132,3021,6,7375
1614501156,0,250,33.93970,-118.38168,3021,17,7375
1614501158,0,250,33.93968,-118.38193,3021,26,7375
1614501164,0,250,33.93954,-118.38326,3021,49,7375
1614501171,0,250,33.93925,-118.38606,3021,84,7375
1614501181,50,263,33.93869,-118.39164,40453,117,7375
1614501184,25,262,33.93837,-118.39455,3021,136,7375
1614501187,25,263,33.93821,-118.39623,40453,143,7375
1614501193,50,262,33.93770,-118.40143,40453,163,7375
1614501199,75,262,33.93709,-118.40715,40453,176,7375
1614501202,150,262,33.93681,-118.41009,40453,180,7375
