snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614398895,0,272,40.70094,-74.16884,3907,15,1200
1614398902,0,275,40.70097,-74.16940,3907,15,1200
1614398911,0,272,40.70103,-74.17033,3907,15,1200
1614398921,0,272,40.70108,-74.17110,3907,15,1200
1614398929,0,275,40.70114,-74.17193,3907,16,1200
1614398939,0,272,40.70120,-74.17291,3907,16,1200
1614398953,0,275,40.70130,-74.17435,3907,16,1200
1614398964,0,275,40.70137,-74.17545,3907,16,1200
1614398971,0,272,40.70143,-74.17622,3907,17,1200
1614398981,0,275,40.70150,-74.17730,3907,17,1200
1614398994,0,275,40.70158,-74.17858,3907,17,1200
1614399001,0,275,40.70162,-74.17923,3907,15,1200
1614399008,0,275,40.70167,-74.17982,3907,12,1200
1614399014,0,272,40.70169,-74.18027,3907,12,1200
1614399021,0,261,40.70166,-74.18070,3907,9,1200
1614399028,0,236,40.70154,-74.18091,3907,6,1200
1614399045,0,205,40.70132,-74.18103,3907,3,1200
1614399056,0,182,40.70106,-74.18106,3907,6,1200
1614399063,0,137,40.70094,-74.18085,3907,7,1200
1614399072,0,104,40.70089,-74.18056,3907,5,1200
1614399080,0,98,40.70087,-74.18022,3907,8,1200
1614399084,0,95,40.70084,-74.18000,3907,9,1200
1614399088,0,95,40.70082,-74.17976,3907,9,1200
1614399095,0,92,40.70081,-74.17947,3907,5,1200
1614399104,0,92,40.70079,-74.17924,3907,4,1200
1614399112,0,95,40.70078,-74.17900,3907,6,1200
1614399120,0,95,40.70076,-74.17867,3907,8,1200
1614399126,0,95,40.70074,-74.17830,3907,10,1200
1614399132,0,95,40.70071,-74.17790,3907,11,1200
1614399153,0,95,40.70060,-74.17636,3907,13,1200
1614399190,0,75,40.70050,-74.17386,3907,9,1200
1614399196,0,33,40.70058,-74.17609,3907,7,1200
1614399232,0,95,40.70112,-74.17175,3907,14,1200
1614399238,0,95,40.70108,-74.17123,3907,15,1200
1614399249,0,95,40.70100,-74.17009,3907,17,1200
1614399255,0,95,40.70097,-74.16948,3907,16,1200
1614399264,0,92,40.70092,-74.16872,3907,15,1200
1614399269,0,95,40.70089,-74.16821,3907,12,1200
1614399275,0,95,40.70087,-74.16783,3907,9,1200
1614399281,0,115,40.70076,-74.16762,3907,7,1200
1614399289,0,154,40.70056,-74.16752,3907,6,1200
1614399297,0,174,40.70033,-74.16750,3907,7,1200
1614399304,0,213,40.70010,-74.16767,3907,9,1200
1614399310,0,255,40.70007,-74.16797,3907,9,1200
1614399317,0,270,40.70007,-74.16836,3907,10,1200
1614399322,0,275,40.70010,-74.16870,3907,12,1200
1614399333,0,275,40.70016,-74.16952,3907,14,1200
1614399336,0,275,40.70018,-74.16982,3907,15,1200
1614399341,0,272,40.70021,-74.17037,3907,16,1200
1614399351,0,275,40.70028,-74.17140,3907,18,1200
1614399362,0,275,40.70037,-74.17273,3907,19,1200
1614399370,0,275,40.70043,-74.17372,3907,18,1200
1614399386,0,275,40.70055,-74.17540,3907,16,1200
1614399393,0,275,40.70058,-74.17593,3907,10,1200
1614399488,0,270,40.70083,-74.17958,3907,11,1200
1614399494,0,272,40.70085,-74.18002,3907,11,1200
1614399504,0,295,40.70096,-74.18047,3907,8,1200
1614399530,0,81,40.70122,-74.17996,3907,8,1200
1614399536,0,92,40.70121,-74.17964,3907,10,1200
1614399539,0,95,40.70119,-74.17940,3907,11,1200
1614399544,0,95,40.70116,-74.17909,3907,12,1200
1614399558,0,95,40.70111,-74.17806,3907,11,1200
1614399688,0,95,40.70131,-74.17461,3907,15,1200
1614399701,0,95,40.70123,-74.17327,3907,18,1200
1614399720,0,95,40.70109,-74.17120,3907,16,1200
1614399731,0,95,40.70100,-74.17006,3907,15,1200
1614399738,0,95,40.70097,-74.16948,3907,14,1200
1614399747,0,92,40.70091,-74.16864,3907,14,1200
1614399754,0,95,40.70089,-74.16815,3907,11,1200
1614399760,0,92,40.70087,-74.16778,3907,8,1200
1614399765,0,78,40.70091,-74.16757,3907,7,1200
1614399772,0,28,40.70113,-74.16742,3907,9,1200
1614399780,0,5,40.70152,-74.16736,3907,11,1200
1614399785,0,2,40.70176,-74.16734,3907,12,1200
1614399790,0,5,40.70209,-74.16730,3907,12,1200
1614399795,0,2,40.70234,-74.16727,3907,10,1200
1614399801,0,5,40.70256,-74.16725,3907,8,1200
1614399807,0,22,40.70278,-74.16712,3907,9,1200
1614399813,0,33,40.70300,-74.16692,3907,10,1200
1614399817,0,19,40.70322,-74.16679,3907,10,1200
1614399824,0,5,40.70352,-74.16676,3907,11,1200
1614399827,0,2,40.70373,-74.16675,3907,12,1200
1614399831,0,2,40.70393,-74.16673,3907,13,1200
1614399836,0,2,40.70420,-74.16673,3907,12,1200
1614399843,0,2,40.70449,-74.16670,3907,9,1200
1614399848,0,2,40.70473,-74.16669,3907,9,1200
1614399853,0,2,40.70496,-74.16669,3907,9,1200
1614399866,0,2,40.70555,-74.16666,3907,10,1200
1614399877,0,2,40.70593,-74.16664,3907,5,1200
1614399891,0,323,40.70614,-74.16679,3907,5,1200
1614399897,0,298,40.70616,-74.16701,3907,6,1200
1614399907,0,281,40.70620,-74.16722,3907,3,1200
1614399921,0,275,40.70622,-74.16751,3907,2,1200
1614399928,0,272,40.70589,-74.16776,3907,2,1200
1614399950,0,272,40.70610,-74.16777,3907,1,1200
1614399968,0,272,40.70587,-74.16788,3907,1,1200
1614399975,0,272,40.70618,-74.16757,3907,13,1200
1614399981,0,272,40.70591,-74.16777,3907,8,1200
1614399995,0,272,40.70613,-74.16758,3907,5,1200
1614400010,0,334,40.70643,-74.16778,3907,0,1200
1614400022,0,272,40.70613,-74.16795,3907,2,1200
1614441943,0,101,40.69589,-74.17462,3907,2,7156
1614442055,0,39,40.69641,-74.17439,3907,3,7156
1614442072,0,39,40.69657,-74.17418,3907,3,7156
