snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644767159,0,165,61.17455,-149.99695,42710,18,0000
1644767165,0,165,61.17409,-149.99669,42710,18,0000
1644767170,0,165,61.17362,-149.99641,42710,18,0000
1644767177,0,165,61.17303,-149.99608,42710,19,0000
1644767183,0,163,61.17255,-149.99580,42710,18,0000
1644767188,0,163,61.17213,-149.99558,42710,16,0000
1644767195,0,165,61.17173,-149.99538,42710,10,0000
1644767202,0,191,61.17147,-149.99548,42710,8,7256
1644767207,0,213,61.17134,-149.99574,42710,8,7256
1644767211,0,236,61.17127,-149.99605,3076,9,7256
1644767214,0,250,61.17126,-149.99629,3076,9,7256
1644767218,0,261,61.17125,-149.99660,3076,9,7256
1644767221,0,264,61.17125,-149.99690,3076,11,7256
1644767224,0,267,61.17123,-149.99722,3076,12,7256
1644767226,0,267,61.17123,-149.99748,3076,12,7256
1644767228,0,270,61.17123,-149.99771,3076,11,7256
1644767230,0,270,61.17123,-149.99794,3076,11,7256
1644767233,0,270,61.17123,-149.99820,3076,10,7256
1644767236,0,272,61.17125,-149.99847,3076,7,7256
1644767240,0,292,61.17133,-149.99869,3076,7,7256
1644767247,0,329,61.17154,-149.99886,3076,7,7256
1644767263,0,345,61.17175,-149.99890,3076,3,7256
1644767268,0,345,61.17195,-149.99901,3076,16,7256
1644767270,0,345,61.17223,-149.99916,3076,27,7256
1644767272,0,345,61.17262,-149.99936,3076,44,7256
1644767275,0,343,61.17341,-149.99982,3076,60,7256
1644767277,0,345,61.17403,-150.00018,3076,70,7256
1644767286,0,344,61.17751,-150.00214,3076,110,7256
1644767292,0,344,61.18089,-150.00398,3076,136,7256
1644767298,0,345,61.18543,-150.00655,3076,163,7256
1644767304,100,344,61.19028,-150.00929,3076,171,7256
1644767311,400,344,61.19508,-150.01204,3076,172,7256
1644767317,700,343,61.19990,-150.01485,3076,174,7256
1644767323,1025,336,61.20483,-150.01871,3076,177,7256
1644767327,1150,327,61.20707,-150.02125,3076,180,7256
1644767330,1250,324,61.20916,-150.02422,3076,182,7256
1644767333,1400,321,61.21107,-150.02736,3076,183,7256
1644767336,1525,320,61.21312,-150.03096,3076,183,7256
1644767339,1725,320,61.21559,-150.03528,3076,183,7256
1644767341,1800,320,61.21684,-150.03743,3076,183,7256
1644767346,1975,320,61.21967,-150.04215,3076,184,7256
1644767348,2050,320,61.22108,-150.04456,40012,184,7256
1644767351,2175,320,61.22310,-150.04803,40012,184,7256
1644767354,2325,320,61.22513,-150.05158,40012,183,7256
1644767361,2575,320,61.22928,-150.05859,40012,183,7256
1644767367,2825,320,61.23332,-150.06541,40012,184,7256
1644767372,3050,321,61.23711,-150.07187,40012,184,7256
1644767379,3275,321,61.24156,-150.07924,40012,187,7256
1644767385,3400,321,61.24589,-150.08637,40012,195,7256
1644767391,3525,321,61.25045,-150.09389,40012,206,7256
1644767398,3625,321,61.25529,-150.10182,40012,215,7256
1644767404,3725,321,61.26023,-150.11006,40012,224,7256
1644767410,3825,314,61.26498,-150.11896,40012,234,7256
1644767413,3875,311,61.26726,-150.12431,40012,236,7256
1644767416,3900,311,61.26908,-150.12950,2763,236,7256
1644767417,3900,303,61.26970,-150.13132,2763,241,7256
1644767421,3975,293,61.27191,-150.14058,3076,245,7256
1644767424,4050,287,61.27313,-150.14771,3076,247,7256
1644767428,4150,280,61.27396,-150.15573,3076,248,7256
1644767430,4225,275,61.27432,-150.16191,2763,249,7256
1644767432,4300,271,61.27438,-150.16632,2763,250,7256
1644767436,4450,265,61.27410,-150.17517,41406,249,7256
1644767439,4575,259,61.27345,-150.18269,41406,250,7256
1644767442,4700,253,61.27257,-150.18921,41406,250,7256
1644767445,4825,245,61.27107,-150.19684,41406,249,7256
1644767448,4975,240,61.26940,-150.20325,41406,249,7256
1644767451,5125,234,61.26722,-150.20996,41406,249,7256
